b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	692	195	136	1479	1119	290	218	2144	15
651	978	126	198	1097	1266	217	257	3965	30
926	756	184	152	1195	955	237	193	2511	39
357	625	74	129	708	998	144	203	2337	50
927	908	176	173	1564	1534	300	297	4640	56
281	719	56	146	800	1143	161	231	5893	82
772	1	156	0	1006	195	203	39	2617	83
1129	8	208	1	1416	326	267	64	568	87
961	976	196	192	1225	1187	246	232	4234	88
390	598	71	117	777	960	148	192	1307	89
1394	724	258	142	1581	916	296	182	5940	89
545	78	108	13	976	568	191	103	2663	97
495	659	96	135	953	1193	183	235	4093	99
