b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	980	85	191	943	1407	187	280	3557	50
1137	1224	221	241	1389	1501	274	299	4548	50
390	1224	77	241	571	1407	115	280	6298	50
894	699	176	141	1087	919	213	183	3103	53
996	664	197	134	1208	919	237	183	4393	53
1	1014	0	204	343	1258	69	253	6062	84
1197	1109	228	216	1552	1368	293	263	6240	92
1	47	0	9	223	277	43	53	3468	93
999	90	191	20	1450	322	279	66	5059	94
463	757	91	157	634	928	125	190	4362	95
85	394	19	83	413	713	84	147	4363	95
496	1022	105	212	860	1350	181	281	4248	98
593	919	117	186	1098	1503	213	299	2190	103
668	547	142	114	830	713	174	146	4988	108
225	162	46	33	338	277	70	58	5811	120
832	536	171	114	1423	847	300	180	5962	120
1	847	0	180	326	1094	69	232	5963	120
476	162	90	33	589	277	114	58	5970	120
1224	1	244	0	1523	295	300	56	4238	123
665	832	127	169	1333	1289	256	257	4218	125
1	241	0	49	263	408	55	82	549	126
610	233	125	48	1481	711	299	149	5925	148
1104	623	217	131	1388	938	273	195	443	150
