b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	418	193	81	1216	599	243	114	488	93
613	1357	117	267	826	1524	156	297	582	53
1259	1122	239	212	1368	1231	260	233	1401	244
706	316	140	60	896	641	179	126	2018	245
105	1037	22	204	228	1213	46	238	2110	221
563	206	108	44	704	615	136	124	2402	179
31	1358	6	267	210	1494	41	293	2701	264
595	388	121	74	708	500	145	98	3185	206
310	606	63	121	582	1260	121	253	3378	70
1126	459	218	89	1277	611	246	117	3554	262
1279	22	240	3	1436	179	268	31	3925	111
418	1037	78	204	541	1213	102	238	4099	221
455	1246	95	245	610	1400	126	276	4150	4
640	582	129	122	835	778	164	157	4973	7
309	1115	59	220	472	1280	91	251	5348	127
1235	1119	239	215	1528	1433	300	281	5860	252
935	711	184	140	1257	1029	249	204	5897	48
1329	567	268	108	1481	719	299	139	5925	49
496	1246	102	245	651	1400	133	276	5937	4
1213	721	239	136	1520	966	300	182	6106	173
196	1	34	0	590	244	111	47	6300	125
130	1	26	0	541	413	107	81	6301	251
