b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	75	183	13	1391	375	275	67	520	107
352	1	70	0	785	430	155	82	540	138
1146	1317	221	251	1258	1429	243	273	1618	70
493	26	96	5	719	223	146	50	2094	146
207	521	41	106	949	1384	191	273	3238	130
1057	1293	204	252	1170	1406	228	276	3791	31
561	165	112	29	974	583	188	106	3792	100
107	962	22	188	271	1131	53	221	3829	42
455	783	95	152	665	992	137	194	4150	80
1395	380	260	75	1605	587	300	115	4717	78
499	161	93	34	650	313	120	61	4745	143
496	783	102	152	809	1171	168	233	5937	80
