b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1230	176	238	1054	1430	214	276	634	241
751	59	153	11	1445	670	289	134	1022	158
21	848	4	172	488	1514	95	300	1023	158
1	1158	0	208	233	1393	46	254	1610	785
249	142	47	26	456	406	81	70	1988	243
934	23	184	4	1488	435	298	89	2039	15
552	739	101	135	855	1042	153	186	2225	478
1192	1064	230	183	1533	1423	300	256	2288	82
659	865	129	170	1080	1158	220	232	2289	83
70	1	11	0	200	130	37	26	2293	66
654	156	122	29	1264	685	242	135	2294	85
178	316	38	66	374	564	79	118	2300	514
215	940	44	160	756	1665	156	300	2420	127
70	137	13	29	321	408	64	83	2519	630
611	1261	125	234	835	1564	168	290	2532	138
1080	1035	207	196	1566	1391	300	262	2534	140
1254	154	247	29	1488	394	292	75	2577	155
319	323	61	61	684	1036	135	205	2577	156
1197	566	236	111	1543	797	300	154	2578	154
112	824	19	159	362	997	61	188	2579	154
101	1285	19	244	321	1495	62	286	2589	628
141	303	27	59	515	613	100	119	2605	677
364	1	71	0	531	137	103	28	2605	679
846	1153	165	225	1188	1519	236	300	2605	690
1188	1	236	0	1465	278	292	57	2605	691
410	152	80	28	1532	1351	300	264	2741	108
104	114	19	21	273	312	53	62	2742	109
984	1243	203	249	1188	1467	249	299	2742	119
1184	19	248	4	1449	296	300	58	2742	120
1	296	0	58	461	835	93	166	2743	120
42	1007	8	189	375	1402	71	266	2787	243
1282	145	263	29	1469	335	299	65	2827	775
1258	630	250	126	1493	835	300	169	2842	383
517	793	97	153	1092	1452	216	285	3206	239
107	978	20	175	345	1188	65	214	3235	242
1206	645	229	121	1566	1141	300	218	3369	279
1312	1464	260	279	1413	1565	281	300	3370	279
1007	320	200	56	1254	583	249	109	3370	279
415	13	81	3	1028	669	203	137	3370	280
287	226	58	40	730	710	144	136	3421	508
1282	9	238	2	1595	239	297	44	3431	277
602	1154	118	217	823	1393	163	265	3442	290
172	323	34	58	596	665	117	123	3442	290
36	243	7	49	467	833	95	162	3494	298
376	435	77	87	613	681	124	135	3500	245
994	164	186	33	1426	519	272	106	3593	339
916	814	171	161	1544	1406	300	280	3679	635
1215	333	238	66	1520	650	300	130	3722	357
558	1322	106	260	671	1436	130	284	3723	129
19	655	4	131	742	1051	146	208	3723	357
1212	1187	246	233	1400	1362	285	269	3723	425
84	991	16	195	728	1461	151	289	3996	385
131	1008	25	185	439	1415	87	267	3997	382
115	1	20	0	439	479	80	88	4054	410
1125	28	211	5	1563	563	300	116	4107	464
729	63	147	12	990	222	200	43	4108	33
736	815	148	158	948	1122	192	220	4108	465
899	251	182	47	1254	493	251	93	4127	420
11	1097	2	219	364	1499	75	300	4129	420
699	463	139	90	1529	1320	300	255	4129	421
43	928	7	176	367	1245	63	230	4130	422
1270	143	237	27	1584	468	300	93	4130	423
1	659	0	130	666	1335	135	268	4131	423
187	1052	36	192	404	1325	78	245	4132	67
499	1073	102	210	737	1305	149	256	4437	308
760	439	145	85	1479	1053	295	208	4561	367
6	1063	1	210	496	1230	99	245	4562	367
733	570	144	103	1069	829	201	148	5007	473
1232	366	232	68	1341	476	254	90	5007	475
56	973	11	194	194	1110	35	223	5064	500
1120	66	226	13	1403	481	280	89	5064	502
987	717	194	139	1312	988	259	193	5072	491
1	372	0	69	608	817	107	146	5129	494
944	34	174	7	1283	320	245	67	5129	498
1237	903	245	178	1398	1067	275	209	5231	308
1420	1	266	0	1594	169	299	32	5695	505
12	179	2	34	1206	1257	244	251	5696	505
250	331	48	66	390	470	78	95	5697	505
676	21	125	3	1200	636	223	123	5775	625
1487	365	277	71	1601	491	300	97	5775	626
1	491	0	97	967	1499	193	296	5776	626
13	866	2	167	343	1232	67	241	5777	627
646	746	117	149	796	900	145	177	5815	633
153	1245	29	236	667	1564	134	300	5816	628
667	1	134	0	942	273	186	52	5816	629
393	548	77	111	611	744	123	153	5816	630
1313	445	255	87	1528	665	300	132	5860	654
1	665	0	132	220	933	44	187	5861	654
1	1290	0	253	247	1517	51	300	5917	655
378	798	73	160	596	1009	122	206	5933	671
697	828	140	164	1106	1247	225	250	5933	674
711	899	142	180	863	1044	175	212	5936	754
283	1284	53	265	491	1468	90	299	5974	78
1	626	0	122	823	1512	166	300	5975	77
694	1253	132	242	918	1541	170	292	6242	763
1123	911	227	181	1492	1379	300	268	6244	775
328	555	63	111	749	1191	148	234	6245	776
805	239	166	47	1179	634	240	124	6246	771
73	704	11	139	312	939	57	184	6274	787
81	1013	18	196	430	1232	85	237	6275	787
159	1052	31	201	736	1510	145	292	6279	693
741	7	146	1	1414	681	277	136	6279	694
89	1	18	0	444	508	88	98	6301	344
