b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	779	63	140	519	967	97	175	529	47
1173	1	231	0	1549	692	300	127	777	547
1	692	0	127	136	824	29	154	778	547
227	931	49	178	479	1253	97	240	981	572
402	1	77	0	978	824	184	154	997	547
973	924	177	181	1188	1327	214	257	1169	509
1378	521	250	104	1547	673	283	134	1169	511
305	740	54	145	406	840	76	166	1230	174
1373	6	274	1	1488	120	297	24	2436	164
353	209	70	39	461	317	93	62	2743	513
1277	551	235	108	1577	798	298	159	3957	177
1088	1	203	0	1587	497	300	96	3957	178
1	497	0	96	393	891	77	174	3958	178
1387	117	258	19	1552	461	290	83	4139	323
568	225	106	38	1035	417	197	75	4420	472
54	97	10	20	514	748	96	145	4420	484
860	930	162	179	1446	1584	270	300	6037	518
1	62	0	10	145	208	27	37	6463	391
