b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	637	179	128	1204	1036	248	215	3134	25
508	1	102	0	637	179	126	36	3135	26
569	1118	111	229	804	1367	156	277	3455	25
392	930	77	195	592	1111	118	232	3818	58
1245	552	259	116	1448	778	300	162	4630	67
139	8	30	1	489	460	103	96	4630	67
694	80	144	17	869	268	181	57	4631	66
876	147	182	30	1495	898	300	176	4631	68
310	1	63	0	671	301	139	65	4631	69
1	898	0	176	579	1475	115	292	4632	68
705	25	144	4	1295	680	269	145	5119	2
106	56	22	9	849	1129	175	229	5414	5
800	40	160	7	1102	404	225	83	5415	38
337	1138	67	244	665	1389	134	296	5415	40
1	800	0	165	456	1072	97	220	5416	41
891	1054	187	222	1116	1404	231	290	5417	52
1116	793	231	160	1460	1099	300	222	5417	54
1	1099	0	222	422	1320	85	266	5418	54
600	1134	120	224	859	1488	170	293	5418	57
883	1068	174	214	1085	1261	212	250	5418	61
674	1167	135	242	961	1441	194	299	5419	67
973	147	196	30	1259	474	252	95	5419	68
1338	7	265	1	1529	199	300	36	5419	72
460	1312	88	257	612	1481	121	293	5420	71
1	199	0	36	460	614	88	116	5420	72
528	62	103	13	1302	1183	261	248	5698	59
