b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1190	160	250	978	1400	201	294	3816	88
1024	934	210	202	1303	1188	267	253	60	420
735	762	146	168	1096	1128	222	239	6102	731
1	120	0	24	256	430	52	90	6289	733
951	180	186	43	1358	526	268	113	4167	903
34	133	6	29	512	595	106	128	48	1244
815	596	153	125	1135	899	221	187	5120	1252
585	1098	119	234	850	1404	173	296	3571	1311
1018	689	207	147	1464	1202	300	254	2311	1312
1	638	0	120	818	1494	166	296	2445	1347
1	866	0	175	490	1459	99	298	4120	1357
362	477	75	97	646	834	135	173	3996	1366
633	672	121	139	842	879	168	186	2814	1511
