b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	352	68	69	726	692	150	142	1610	272
251	610	51	109	573	808	121	152	2236	1079
644	1002	122	191	950	1337	186	259	2237	433
563	23	108	4	704	438	136	85	2402	110
952	1126	190	226	1252	1379	251	278	2576	1166
1140	867	227	159	1298	1063	259	199	2605	1162
443	271	83	50	660	545	127	104	2665	1213
1215	143	241	31	1345	269	264	53	2670	39
186	597	36	111	329	739	61	136	2673	613
6	205	1	36	237	477	47	89	3048	252
1101	7	215	1	1200	140	239	33	3453	231
887	128	176	23	1063	266	215	57	3464	709
343	962	67	185	865	1222	169	237	3498	12
1167	814	233	145	1510	1184	300	217	3518	308
1126	632	218	123	1277	1042	246	203	3554	567
801	24	157	5	943	168	187	35	3557	205
101	1088	22	209	854	1518	167	300	3859	357
857	4	168	1	1058	203	211	42	3859	358
277	1182	56	229	446	1356	90	264	3978	406
681	663	138	129	942	947	191	188	4108	429
213	1	43	0	425	317	84	63	4146	938
987	293	197	52	1336	543	262	100	4243	510
1153	1	224	0	1434	292	284	60	4548	205
649	391	130	75	835	546	164	103	4973	1134
999	1272	185	259	1231	1462	234	299	5129	481
1455	1107	251	214	1694	1535	297	300	5490	223
459	885	90	179	1049	1477	210	300	5758	133
1049	1	210	0	1502	456	300	90	5758	134
1	456	0	90	991	1505	199	300	5759	134
991	1	199	0	1485	501	300	102	5759	135
1	501	0	102	912	1509	178	299	5760	135
922	6	180	1	1172	257	231	52	5760	136
807	1262	148	248	993	1445	188	287	5849	423
1313	32	255	6	1528	248	300	51	5860	1176
969	1424	191	272	1092	1547	217	298	5897	619
1119	1	222	0	1303	185	260	38	5897	620
1301	217	241	44	1410	348	263	71	5945	186
52	787	9	142	462	1181	91	226	5954	215
1247	731	231	141	1555	930	292	179	5996	3
1231	1126	243	216	1393	1283	275	246	6106	479
903	748	172	146	1419	1074	276	211	6237	47
1197	807	228	154	1552	1145	293	215	6240	1056
406	1	80	0	571	168	115	35	6298	205
