b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	764	10	150	742	1442	148	287	400	373
1129	1	210	0	1613	464	300	86	465	371
626	657	119	122	1236	1379	234	257	502	126
1342	533	248	94	1576	816	295	150	650	372
1168	1044	229	208	1447	1325	289	268	859	117
542	435	104	85	801	1083	158	213	866	331
425	27	82	6	768	392	148	76	949	384
837	789	166	146	1128	1231	219	228	1323	388
609	266	118	53	1112	767	214	151	1324	389
720	293	140	51	1106	970	217	183	1719	327
683	1215	131	232	964	1570	179	294	1757	336
383	1089	80	197	729	1442	147	266	1782	349
253	1360	50	241	566	1663	109	299	1960	340
587	132	112	24	799	354	157	72	1960	341
1	1407	0	268	151	1575	30	301	2754	235
151	1	30	0	456	337	91	67	2754	236
35	1031	7	187	356	1515	69	280	2855	344
1132	872	223	170	1529	1337	300	261	2858	346
1	1337	0	261	203	1526	39	299	2859	346
195	254	37	39	760	804	152	153	2859	347
162	413	27	72	872	1562	162	277	2932	345
785	82	146	13	1131	442	211	82	3003	344
899	10	172	3	1577	524	293	94	3020	343
1256	35	249	7	1442	224	284	43	3190	251
1090	302	203	58	1599	677	299	128	3393	328
1176	127	224	22	1272	354	246	70	3458	330
604	1017	115	193	763	1180	146	224	3466	188
280	48	58	9	1135	1138	225	213	3633	298
8	1196	1	236	299	1555	50	296	3651	237
309	58	52	9	475	237	86	46	3651	238
254	970	53	187	999	1558	201	300	3675	144
1003	9	202	2	1450	433	294	91	3675	145
465	918	98	174	975	1430	208	283	3908	352
1373	1012	271	190	1520	1150	300	218	4009	354
18	1160	3	220	398	1558	78	300	4010	354
665	786	133	159	854	1210	169	240	4010	355
398	1	78	0	665	262	133	54	4010	355
849	301	168	61	1251	709	250	145	4010	356
950	323	191	62	1308	798	260	157	4123	351
1414	277	263	47	1621	484	297	84	4210	360
1	638	0	118	229	1072	48	202	4486	391
899	237	168	46	1304	742	245	145	4576	386
1394	5	259	1	1605	255	299	48	5187	365
14	232	3	45	425	775	86	147	5512	364
975	313	189	59	1552	1118	300	213	5556	121
1	1118	0	213	466	1574	89	300	5557	121
717	994	127	181	1163	1531	213	279	5562	366
1213	860	224	158	1509	1165	274	211	5562	367
1	238	0	44	306	634	60	125	5563	368
1132	323	235	59	1397	698	290	131	6110	102
1188	61	220	12	1592	495	299	98	6320	381
368	1215	71	236	734	1543	141	300	6321	381
734	1	141	0	1275	522	255	107	6321	382
