b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1272	273	248	1540	1452	300	282	56	304
91	1	19	0	950	569	187	114	57	305
1305	171	230	31	1538	406	277	78	94	161
1305	1394	230	258	1513	1602	272	300	94	433
755	1	142	0	1469	762	274	142	152	206
1	229	0	45	188	415	36	81	303	147
756	415	155	81	958	619	195	122	303	147
219	1288	39	238	532	1555	98	289	404	116
1045	162	205	29	1551	540	300	97	430	376
1111	725	220	148	1515	1064	300	211	603	453
1155	583	216	113	1261	742	237	146	770	39
1147	954	217	189	1350	1202	254	234	790	452
160	1230	32	218	370	1443	68	254	945	101
1	1452	0	273	160	1611	27	300	960	523
233	1026	45	193	722	1569	141	300	970	141
722	1	141	0	1492	577	299	117	970	142
7	577	1	117	383	953	72	188	971	142
906	1405	177	271	1051	1550	205	299	985	126
370	289	75	52	632	551	129	107	1136	557
881	858	177	158	1026	1002	207	188	1206	97
418	413	81	81	525	519	103	102	1206	141
1265	213	255	39	1373	320	278	62	1206	426
222	622	47	114	336	736	68	135	1207	28
851	811	157	152	1372	1584	255	300	1227	492
1372	1	255	0	1582	203	299	43	1227	493
270	1295	49	231	469	1574	87	284	1228	493
1	206	0	44	262	493	47	95	1228	493
942	385	178	75	1083	525	207	104	1390	268
1	1087	0	210	341	1264	68	245	1610	557
288	1075	53	206	420	1277	80	246	1639	229
537	1140	102	231	774	1369	147	275	1647	427
635	758	125	143	908	992	181	189	1790	130
1	1373	0	252	250	1621	48	300	1794	68
250	1	48	0	1539	1239	291	237	1794	69
346	1241	63	240	552	1449	103	279	1874	238
662	127	123	26	872	351	164	70	1874	269
891	961	168	184	1135	1139	218	223	1874	454
1264	1201	244	230	1366	1305	266	252	1908	43
266	282	49	54	456	514	81	94	1988	58
1	1290	0	248	197	1544	38	299	1989	57
520	1171	95	237	755	1406	139	281	2131	181
409	50	78	9	800	439	152	83	2354	98
800	1394	152	253	1037	1631	199	300	2354	144
1037	1	199	0	1242	208	238	40	2354	145
442	83	84	17	803	402	154	80	2355	428
355	1360	74	254	592	1534	118	286	2489	140
963	889	175	166	1508	1545	281	291	2544	206
965	884	194	164	1515	1529	300	290	2653	110
60	1	11	0	1487	1363	299	281	2654	111
1134	556	223	101	1354	778	267	145	2655	110
1354	814	267	160	1496	1018	298	202	2655	112
71	1	14	0	1148	814	225	160	2655	112
52	789	10	146	857	1589	164	299	2763	145
857	42	164	10	1035	219	202	48	2763	146
58	1264	11	246	226	1558	43	298	2781	359
226	916	43	164	427	1282	83	232	2781	361
204	606	40	107	365	769	71	139	2837	514
888	1	174	0	1533	728	300	139	2936	299
937	1111	175	211	1186	1372	222	260	3051	113
115	736	25	143	600	1054	112	201	3051	113
75	1040	14	207	314	1278	60	254	3078	138
1299	677	238	134	1567	949	292	190	3234	250
152	930	28	191	495	1260	94	257	3499	8
541	53	102	11	1024	481	202	100	3771	481
1032	271	195	52	1162	391	224	79	3825	364
1249	415	219	80	1442	635	256	123	3849	382
996	772	200	153	1482	1257	294	247	3880	71
1159	1095	221	209	1575	1387	300	264	3985	365
669	224	120	42	1511	813	279	150	4039	564
625	1	127	0	1515	1197	298	234	4149	172
830	683	171	142	1492	1371	299	277	4174	346
352	1	67	0	939	563	182	108	4175	347
417	1060	79	213	888	1483	176	300	4279	270
888	1	176	0	1365	302	270	61	4279	271
1	1320	0	253	367	1558	68	300	4292	269
375	11	70	2	1529	1044	300	210	4292	270
883	1	174	0	1505	652	296	129	4338	456
55	1	10	0	274	112	53	22	4393	109
638	171	118	31	905	406	173	78	4404	161
638	1394	118	258	875	1597	167	299	4404	433
1311	393	255	80	1494	552	292	112	4490	579
1012	726	198	144	1265	835	249	167	4499	138
238	1140	48	216	598	1566	123	300	4602	4
1	165	0	32	257	552	53	108	4668	36
1325	317	253	61	1545	535	298	105	4671	390
1	535	0	105	519	1086	103	213	4672	390
1177	1086	230	213	1405	1305	277	259	4672	390
295	348	60	67	471	519	94	101	4673	393
264	102	57	21	859	705	169	136	4674	392
826	103	163	21	1061	339	206	65	4674	393
658	463	117	92	820	636	151	128	4677	554
787	324	152	61	946	485	184	93	4678	136
992	503	187	100	1266	724	238	141	4747	239
720	704	130	129	952	934	176	175	4810	214
927	663	176	131	1475	1114	284	220	4849	379
1064	448	206	87	1417	783	275	152	4867	395
1079	592	213	115	1307	781	258	152	5362	297
1264	315	247	59	1491	772	287	147	5366	556
375	636	73	124	934	1392	177	268	5367	85
927	44	176	8	1426	598	267	111	5367	86
172	82	32	15	539	448	104	87	5399	404
434	1152	81	221	621	1340	116	256	5499	129
494	248	94	47	999	746	186	139	5506	145
1316	1277	256	236	1505	1469	293	273	5517	116
70	488	14	89	509	928	100	175	5536	525
175	695	35	131	330	850	66	162	5594	576
685	1	129	0	910	227	169	42	5639	43
92	1170	19	226	524	1461	104	283	5668	299
1344	1	238	0	1530	201	274	38	5671	268
185	869	36	166	700	1483	141	287	5833	467
925	869	163	169	1555	1251	292	244	5996	40
108	386	22	78	653	853	124	166	5997	40
34	660	7	130	763	1192	147	231	6040	147
260	961	51	184	640	1285	124	246	6045	143
375	303	70	55	1229	1069	225	196	6050	68
129	1	21	0	410	269	71	48	6051	68
596	944	111	187	1079	1256	199	247	6086	266
314	1039	61	204	642	1447	127	287	6087	266
906	1	186	0	1114	205	230	43	6090	275
9	76	2	14	450	654	90	131	6113	9
671	38	136	7	1040	248	210	49	6161	403
104	434	20	88	739	1086	146	218	6197	490
1195	723	227	140	1423	942	271	181	6440	454
1095	966	207	180	1571	1442	296	269	6445	206
25	1	5	0	385	259	77	50	6446	207
