b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	399	16	73	441	802	88	155	2192	50
235	951	40	178	568	1293	104	246	2518	56
562	151	103	28	744	347	138	66	3087	358
160	639	31	123	325	805	64	156	5286	361
1332	1343	257	239	1583	1594	300	282	5112	403
825	1067	163	194	1364	1605	269	300	5702	538
1364	1	269	0	1542	178	300	31	5702	539
1	178	0	31	410	695	77	130	5703	539
835	1297	161	251	1207	1530	233	297	4084	550
1303	37	245	7	1417	151	269	31	3886	556
1232	1039	228	197	1504	1342	278	253	3942	583
450	967	85	174	910	1466	171	266	6394	587
64	1069	11	205	568	1551	110	300	4475	602
568	1	110	0	1511	998	300	199	4475	603
1	998	0	199	456	1509	89	300	4476	603
456	1	89	0	814	358	162	72	4476	604
