b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	804	248	162	1377	915	273	187	1907	19
1113	666	211	135	1496	1076	295	222	617	30
702	1087	141	224	884	1274	177	261	618	30
985	906	199	188	1115	1036	226	215	618	44
430	890	85	183	583	1200	115	246	619	48
596	64	118	12	811	546	164	115	619	49
904	313	166	62	1079	674	205	140	617	60
530	452	98	91	788	708	146	139	617	72
333	143	61	32	593	679	118	138	618	74
1115	1031	233	204	1426	1464	300	297	1231	75
75	1304	15	263	192	1427	40	289	1232	75
1	1	0	0	315	183	63	35	1232	76
1260	113	230	23	1477	329	271	63	6038	77
