b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	77	65	15	665	395	133	80	4010	25
1446	642	248	134	1680	864	300	185	5751	57
1	864	0	185	218	1094	49	238	5752	57
550	1310	104	254	745	1447	141	278	3925	63
10	1310	2	254	147	1447	26	278	5061	63
201	895	42	172	359	1062	72	203	5058	72
685	78	135	16	871	288	178	63	3724	89
744	790	141	158	1134	1358	213	266	6081	89
86	1132	18	226	375	1421	79	288	4447	104
1	991	0	201	129	1116	27	227	590	105
244	815	48	163	404	970	78	192	6123	106
194	542	38	105	386	732	80	146	6212	128
279	986	52	198	1077	1409	211	285	5061	135
1141	522	229	108	1294	676	260	139	5758	146
1304	467	263	88	1485	647	300	124	4005	160
1	655	0	133	711	1391	137	276	3289	168
1152	755	226	152	1449	1069	285	212	3288	175
26	140	4	29	189	345	38	72	442	206
750	765	151	154	1143	1223	228	247	2512	220
909	517	184	107	1113	688	221	139	2740	225
786	873	155	169	1399	1501	284	300	6238	245
916	1179	185	242	1200	1457	242	299	3675	250
1204	4	243	1	1450	232	294	48	3675	251
1038	162	195	33	1239	357	237	74	5267	264
1301	966	259	181	1503	1162	300	220	6299	291
201	933	39	190	606	1220	127	252	3378	293
443	820	83	160	660	1040	127	205	2665	298
1260	1196	247	234	1508	1493	296	293	2665	298
1060	1	212	0	1364	299	272	58	2664	299
93	15	17	2	266	299	51	58	2666	299
148	974	28	203	625	1420	121	290	5375	310
825	182	161	39	1043	411	204	82	5375	311
211	1341	41	258	447	1576	84	300	5759	325
447	1	84	0	1485	951	300	198	5759	326
1	951	0	198	321	1269	61	259	5760	326
239	1184	44	238	588	1488	112	300	3279	328
594	9	113	1	864	292	171	63	3279	329
890	1	177	0	988	99	198	21	3723	329
550	137	104	26	745	273	141	50	3925	337
261	1013	55	204	830	1471	174	300	4988	337
10	137	2	26	153	281	27	51	5061	337
668	1	142	0	885	161	185	32	4988	338
1296	325	242	64	1512	525	287	107	1817	347
558	1274	104	245	838	1569	156	300	2180	353
838	1	156	0	1159	320	218	62	2180	354
818	1315	162	267	1149	1481	226	299	6289	371
1159	1282	232	257	1322	1454	264	291	5097	372
265	1104	53	200	415	1252	83	229	683	383
4	180	1	37	433	643	82	133	5997	386
219	849	43	163	396	1124	79	216	3281	396
1041	331	197	63	1273	581	244	114	2426	407
462	81	93	16	574	193	118	41	2475	413
87	352	19	69	429	734	81	139	3051	419
123	342	23	71	354	494	67	99	2427	442
112	962	21	191	762	1533	146	300	6260	442
443	846	95	171	547	949	117	193	4630	444
459	1328	90	268	612	1481	122	300	5758	460
612	1	122	0	1194	531	239	108	5758	461
555	352	115	69	762	555	156	108	855	482
329	1161	59	228	458	1274	85	252	209	570
187	121	36	23	404	392	78	76	4132	575
649	406	129	80	896	633	179	126	2018	578
723	384	144	72	1287	937	258	185	2576	591
1	110	0	24	232	491	49	101	1096	593
626	620	126	122	792	793	155	152	4973	595
1290	298	239	59	1410	443	265	89	1387	602
615	952	125	192	1173	1241	233	250	6211	604
904	217	172	44	1069	395	206	81	4262	611
