b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	99	0	786	476	146	91	33	64
666	197	134	38	841	367	169	71	3640	165
433	579	78	109	792	1077	147	206	33	289
533	1153	103	206	806	1323	155	238	3466	358
287	734	58	140	803	1436	164	287	4219	388
635	1158	131	225	1081	1514	230	298	4303	621
1156	1	226	0	1436	337	285	71	4167	1538
403	1348	84	261	606	1523	127	298	3996	2131
1	661	0	132	523	1194	108	243	2445	2462
523	552	108	106	818	865	166	168	2445	2463
1018	147	207	28	1407	566	289	115	2311	2507
25	190	5	41	339	515	69	107	5975	2545
23	117	5	24	176	276	39	58	3616	2900
155	435	31	77	418	626	85	119	2803	2963
1412	1180	275	230	1554	1330	300	258	6288	2979
1	1330	0	258	163	1522	33	298	6289	2979
912	899	176	175	1170	1143	233	230	5829	2984
585	1296	119	256	765	1509	156	300	3571	3032
815	335	153	64	1135	652	221	129	5120	3059
34	627	6	127	419	1514	85	300	48	3075
772	620	147	116	1285	1099	252	217	4304	3086
751	716	145	141	1203	1097	239	220	2794	3132
812	1214	156	236	1119	1553	214	300	4110	3137
536	242	101	47	802	567	154	111	4110	3137
566	262	118	58	797	357	172	80	2886	3167
585	738	119	148	850	1026	173	206	3571	3181
784	87	151	18	1267	572	242	106	4110	3194
1267	120	242	26	1449	276	280	58	4110	3195
904	1192	186	234	1245	1534	251	300	4219	3312
815	1172	153	224	1096	1480	213	287	5120	3597
311	1037	63	214	727	1429	151	300	3420	3787
951	1063	186	210	1415	1475	280	295	4167	4153
14	616	3	126	245	843	54	175	3616	4441
751	930	145	186	969	1136	191	228	2794	4551
443	1070	89	215	661	1258	136	256	4305	4921
