b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	526	200	111	1463	1018	300	213	2334	455
1087	1133	217	224	1314	1500	267	300	2266	804
651	1133	133	219	977	1507	202	300	3490	1036
977	1	202	0	1225	226	255	48	3490	1037
618	56	116	11	1553	1390	293	267	11	1106
12	838	2	171	524	1510	100	300	12	1107
524	1	100	0	706	397	138	83	12	1108
752	930	154	180	1225	1415	255	283	3490	1152
867	33	172	6	1370	457	270	91	5961	1871
1111	764	222	162	1493	1338	300	278	2842	2023
112	6	22	1	315	156	66	33	2843	2024
1018	981	207	189	1447	1423	296	280	2311	2033
909	140	161	28	1092	332	195	64	5384	2117
819	1170	154	235	1096	1470	213	296	5120	2238
19	125	4	26	189	394	40	79	3733	2359
1168	1367	240	259	1473	1579	299	300	4119	2369
1	4	0	1	541	740	111	157	4120	2370
1	920	0	185	472	1480	96	300	2445	2384
472	1	96	0	818	456	166	91	2445	2385
759	1277	141	235	1050	1491	201	277	58	2490
275	1331	54	258	470	1536	94	300	47	2784
