b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	419	126	80	882	658	170	127	346	448
444	848	88	159	664	955	132	181	652	305
1302	385	251	70	1442	520	276	94	2426	140
101	307	19	62	315	527	61	106	2589	509
405	426	84	82	827	785	174	160	3691	202
61	457	11	83	252	603	49	112	4621	189
1459	394	278	68	1590	526	300	90	5579	112
256	584	48	101	402	729	75	128	5580	112
558	1014	111	199	678	1132	137	225	5758	466
225	212	46	43	343	330	71	68	5811	371
186	307	35	62	387	527	76	106	5816	509
888	1327	170	251	1105	1488	214	284	5835	305
534	333	101	63	730	531	140	102	5889	387
476	212	90	43	589	325	114	67	5970	371
