b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	216	54	41	567	506	113	99	47	42
1	34	0	6	818	776	166	158	2445	111
52	1	11	0	206	144	41	28	2675	25
352	1	68	0	1453	985	287	189	2845	147
402	565	83	114	620	822	127	165	3282	60
1	324	0	68	816	1088	165	220	3569	45
895	85	184	18	1224	378	246	75	3643	74
132	141	26	28	1456	1400	300	286	4105	77
75	1	14	0	1173	911	238	186	4106	78
693	99	135	22	1048	386	210	81	4128	102
15	185	3	38	561	764	116	156	5066	134
566	1	112	0	1423	829	300	182	5962	138
1	829	0	182	734	1366	158	298	5963	138
784	1	169	0	1172	280	251	58	5963	139
