b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1120	201	209	1333	1382	263	261	5105	471
335	39	72	8	722	305	149	61	5414	519
519	619	89	119	874	1261	152	239	5511	532
926	996	183	200	1089	1160	217	234	856	553
625	256	122	53	818	444	161	89	857	554
643	518	127	98	1253	980	248	197	2702	555
910	1177	181	229	1176	1417	235	277	5636	559
972	1068	188	208	1262	1552	245	300	5556	561
132	423	26	86	356	649	68	128	5637	561
1262	1	245	0	1552	398	300	76	5556	562
1	398	0	76	554	934	106	180	5557	562
582	519	111	96	991	971	186	182	502	563
147	631	29	114	350	828	67	150	5637	683
