b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	615	198	122	1347	1214	273	238	5892	139
1	182	0	31	267	410	53	76	5893	140
428	1005	89	193	800	1430	161	275	5893	140
526	947	106	175	1045	1508	216	293	2299	146
168	63	36	12	643	649	126	125	2300	147
605	862	121	170	806	1080	159	213	2297	153
428	20	81	3	608	479	120	99	3865	255
787	696	153	134	1450	1290	282	251	3865	260
1304	840	259	165	1500	1224	300	245	5056	275
1	1272	0	254	181	1451	36	289	5057	275
682	1213	140	248	1004	1449	201	292	3222	283
878	515	172	97	1047	682	206	131	3965	316
816	615	150	122	993	791	188	159	5849	330
975	768	183	145	1142	966	219	188	6269	345
473	267	98	54	772	553	160	113	5741	346
1	119	0	24	326	447	66	90	6270	346
835	104	167	20	1188	662	239	135	3577	347
1331	235	267	43	1506	412	300	77	3577	349
246	1061	48	177	499	1623	102	300	3199	389
499	1	102	0	1413	926	270	172	3199	390
1	1284	0	260	165	1448	32	292	2576	409
997	1069	201	223	1291	1314	263	276	3420	414
1284	47	262	10	1472	229	300	48	3420	415
1	229	0	48	767	1214	151	245	3421	415
1094	619	217	116	1239	762	244	141	3958	428
549	218	112	45	992	782	201	156	2780	519
1313	1305	255	252	1528	1518	300	296	5860	520
26	6	5	1	352	335	72	69	5861	521
974	923	198	172	1121	1094	227	206	2267	524
8	815	2	157	327	1167	63	222	2845	539
690	622	140	127	1062	1005	216	206	5056	546
806	91	156	18	1452	741	282	148	3814	547
64	1	13	0	241	178	52	39	4266	556
180	1048	37	208	642	1479	126	298	2291	557
1036	277	204	55	1524	1012	300	195	2834	566
1	1012	0	195	492	1504	97	293	2835	566
1073	58	209	9	1570	653	299	119	2835	567
1	683	0	126	930	1630	167	300	2836	567
930	1	167	0	1543	635	283	123	2836	568
1191	654	226	131	1558	1470	300	297	6210	584
14	1	3	0	493	798	100	166	6211	585
1190	71	229	14	1339	205	257	41	3258	587
528	686	107	131	840	1257	168	246	6211	588
1016	669	201	133	1502	1434	300	286	6211	589
184	415	36	82	386	615	80	125	6212	590
386	1122	80	225	534	1272	105	251	6212	590
826	820	156	165	1179	1199	228	244	6107	597
544	1117	107	226	840	1477	169	299	6108	600
1	737	0	149	683	1439	147	300	4233	605
683	1	147	0	935	270	198	53	4233	606
638	96	127	19	1258	858	252	170	4355	611
1306	81	262	16	1495	270	300	54	4355	614
1198	967	228	174	1389	1164	264	212	3259	624
1304	1	259	0	1451	146	290	29	5056	626
999	1175	191	232	1232	1406	235	275	5059	662
1282	1261	246	248	1439	1372	277	270	5059	664
1	808	0	158	190	997	36	194	5060	666
763	470	145	88	994	701	190	132	5059	670
1031	70	198	15	1519	582	300	122	3668	685
1	582	0	122	740	1307	144	262	3669	685
959	455	188	90	1108	629	219	125	2807	689
1076	1	207	0	1529	195	292	37	2811	692
274	472	49	90	1087	1321	208	255	2621	693
356	250	64	48	835	684	154	130	5107	711
841	646	155	128	1574	1440	300	285	5107	712
74	1	15	0	327	254	64	49	5108	713
113	1208	20	220	351	1414	63	258	5107	714
1113	1387	207	262	1282	1514	239	287	6171	715
591	98	111	18	1452	981	282	193	3742	726
1149	399	217	75	1535	884	291	164	3743	727
1	50	0	10	359	445	71	88	3744	728
1304	1376	254	274	1425	1500	279	300	6180	739
635	690	122	138	875	933	170	187	6181	743
691	210	122	39	999	527	181	101	3694	748
1268	1114	257	216	1423	1257	286	243	2090	755
989	129	172	23	1683	967	300	181	2086	756
1	967	0	181	555	1570	106	298	2087	756
559	1	107	0	707	154	135	29	2087	757
712	1042	136	202	967	1445	182	277	2087	757
876	119	165	21	1538	990	296	199	2087	758
52	1272	10	255	271	1488	53	298	2088	758
444	952	84	186	742	1511	146	297	2088	759
182	1299	34	256	284	1401	55	277	2090	761
284	293	55	57	413	423	84	85	2090	762
987	373	185	63	1356	1046	252	186	6267	768
