b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	737	84	149	534	855	107	172	47	18
165	1152	35	230	512	1485	106	299	48	2785
34	351	6	73	165	499	35	106	48	2785
1100	1236	227	249	1357	1494	277	299	2311	2147
1	877	0	177	415	1307	84	265	2445	2090
415	635	84	127	818	1051	166	212	2445	2091
721	394	147	75	1254	656	252	128	2445	2092
751	719	145	144	1203	1105	239	224	2794	2848
751	1312	145	263	949	1492	187	300	2794	4283
403	32	82	6	797	242	172	52	2886	2881
463	899	98	177	726	1326	153	268	3287	2710
538	50	108	10	735	214	152	47	3420	3529
15	334	3	66	842	822	171	164	3569	2696
585	539	119	111	850	827	173	169	3571	2898
23	140	5	28	222	327	48	68	3616	2588
14	1212	3	236	207	1412	45	279	3616	4175
1241	1307	248	259	1396	1462	279	290	3630	2624
906	7	182	1	1178	189	236	36	3630	2625
1241	981	248	195	1344	1084	269	216	3630	2806
536	954	101	193	967	1499	186	300	4110	2852
528	875	99	168	1181	1565	226	298	4110	2913
1267	1154	242	239	1449	1310	280	271	4110	2914
830	196	161	42	1323	785	261	162	4167	1142
951	915	186	187	1358	1251	268	255	4167	3886
48	180	9	36	784	789	161	162	4266	2709
980	1	191	0	1285	380	252	79	4304	2799
443	62	89	13	661	250	136	54	4305	4680
827	1	156	0	1135	300	221	61	5120	2768
815	113	153	22	1135	485	221	98	5120	3348
730	231	148	48	1321	511	265	104	5924	3065
1271	1223	250	253	1485	1417	293	292	5961	3095
1	413	0	80	437	869	83	169	5997	2758
