b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	780	120	153	1006	1143	193	225	6282	3
277	1038	51	211	429	1190	81	241	87	11
978	573	186	119	1552	1171	300	237	2387	11
1011	764	194	159	1510	1307	300	277	6282	14
1	1307	0	277	100	1408	22	300	6283	14
103	1	23	0	328	232	70	48	6283	15
216	746	42	141	577	1320	117	259	2810	20
412	167	72	34	530	285	97	59	1068	25
1090	172	215	35	1202	285	239	59	2863	25
320	899	68	183	512	1040	105	211	1734	26
320	1278	68	264	512	1465	105	300	1734	29
978	1177	193	232	1230	1524	242	300	3057	44
405	5	80	1	978	794	193	156	3057	44
1230	1	242	0	1511	336	300	73	3057	45
13	344	2	74	401	763	84	163	3058	45
140	810	26	163	249	919	48	185	4260	49
713	1039	131	209	833	1158	155	232	2426	50
605	1149	122	230	753	1415	153	284	2810	54
1	144	0	28	298	363	61	75	2809	58
1107	388	204	81	1411	630	266	130	4042	60
893	585	175	119	1333	1180	264	235	2580	65
994	53	192	11	1534	312	293	60	2811	70
