b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	975	34	198	363	1177	75	240	426	25
968	25	183	5	1143	157	219	33	427	20
167	714	32	141	380	928	72	181	735	9
8	498	1	101	240	726	50	148	865	49
120	1159	23	225	573	1535	113	297	1047	34
69	96	13	19	178	208	35	42	1172	50
497	285	92	60	730	511	139	105	1442	21
512	1075	95	217	737	1375	140	278	2092	26
845	156	154	31	1345	625	253	126	2204	43
737	1097	151	218	997	1322	200	261	2670	33
386	340	77	67	782	794	161	164	2670	36
1375	171	263	34	1520	316	292	63	5070	7
1	1229	0	238	291	1525	56	295	5304	10
1155	581	210	109	1422	763	267	147	5306	10
1074	171	210	34	1223	320	239	64	6137	7
