b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	24	15	4	1520	1413	300	281	2373	8
107	1	20	0	1596	1553	300	294	2374	9
32	1	6	0	1566	1545	300	298	2375	10
9	1	2	0	285	279	58	57	2376	11
776	1111	157	229	1045	1425	214	294	5037	13
338	920	67	186	873	1478	176	300	3048	14
448	673	94	133	665	888	137	176	4150	39
496	680	102	134	651	834	133	165	5937	39
637	709	122	145	741	815	145	169	6300	43
490	226	94	44	1414	998	277	199	6279	68
657	985	127	198	803	1132	155	226	1353	70
80	1	16	0	228	194	46	38	2110	84
399	1	74	0	541	194	102	38	4099	84
411	884	82	167	544	1019	109	195	476	89
53	135	10	27	301	309	58	61	1149	89
1183	511	214	98	1442	796	264	153	4365	98
265	37	51	8	385	157	77	34	5224	140
86	385	15	76	451	838	88	168	2700	141
993	6	192	1	1128	138	218	26	2187	147
45	236	10	44	192	384	36	70	296	151
526	735	100	156	909	1045	174	216	4594	152
1030	1130	203	223	1182	1250	231	244	6498	153
1136	262	227	47	1448	519	289	99	3630	159
169	819	33	159	456	1064	86	202	4787	175
37	724	7	150	229	902	45	184	1047	203
38	1076	7	215	411	1481	84	299	4881	212
