b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	931	102	186	833	1336	176	269	3908	12
720	1222	141	247	932	1451	184	293	2150	79
1046	27	204	5	1407	365	277	74	2226	115
278	510	52	103	683	892	131	179	6249	137
245	164	44	35	417	336	80	71	389	161
1059	1179	219	227	1370	1501	284	297	2299	189
544	57	111	11	948	444	196	93	5925	195
247	1421	54	268	401	1576	84	298	1835	203
425	34	88	5	726	365	144	65	1835	204
1121	1135	221	225	1369	1331	273	266	2664	209
23	342	3	66	370	634	72	126	393	210
72	446	14	89	326	641	62	127	2536	211
460	9	96	2	839	332	177	73	3691	213
455	946	95	184	665	1155	137	226	4150	214
496	946	102	184	651	1100	133	215	5937	214
433	911	81	183	660	1138	127	229	2665	217
1414	1	270	0	1520	107	292	22	5070	226
1234	866	233	171	1369	1002	262	200	6274	226
361	21	66	4	665	379	126	74	6288	227
