b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1084	104	223	688	1249	137	256	2782	441
451	233	91	47	1158	640	238	132	4305	767
1276	51	255	10	1461	297	295	63	4455	997
1126	1130	233	238	1429	1436	294	299	5417	1781
569	1150	113	233	838	1478	167	299	3648	1801
748	722	153	148	1219	1185	254	249	3490	1871
1102	471	220	93	1347	722	270	143	6245	2276
579	767	110	154	788	969	152	195	4138	2492
1240	138	239	24	1442	341	274	60	732	3432
1074	842	210	172	1259	1028	251	213	393	3453
1246	136	246	25	1431	327	282	62	53	3512
805	309	158	66	968	501	190	104	57	3537
995	117	191	24	1175	246	225	48	123	3709
48	1158	9	242	241	1297	52	273	4266	3716
