b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	648	175	122	1542	1277	300	246	37	253
1	1277	0	246	276	1552	51	297	38	253
833	484	156	95	1521	1086	282	207	108	1298
464	266	90	53	829	608	167	126	111	1299
587	720	109	148	763	876	145	180	112	1299
73	980	13	202	285	1154	51	234	125	1299
1113	1349	208	277	1233	1470	231	300	174	1952
80	362	15	73	1313	1312	260	259	228	1954
848	1	166	0	1048	198	208	42	234	1960
975	562	184	108	1280	870	242	168	293	525
81	1212	13	220	462	1591	78	285	298	523
543	854	106	173	711	1022	140	207	317	1253
652	175	125	33	1071	442	206	81	368	1887
932	992	182	194	1134	1181	221	230	387	321
245	820	44	161	412	984	79	197	389	312
1229	994	242	200	1479	1246	291	250	392	203
1069	1205	209	228	1259	1395	251	270	393	200
664	342	132	67	1046	725	205	140	393	201
23	535	3	104	370	828	72	164	393	207
826	820	170	168	1285	1250	250	242	395	387
1290	38	251	8	1459	311	282	60	395	388
1297	162	244	33	1554	639	299	132	404	556
1	298	0	61	1455	1111	280	214	411	391
128	977	25	184	498	1589	97	300	412	392
498	1	97	0	697	204	136	40	412	393
763	106	149	22	1367	309	270	64	412	397
1083	1	212	0	1210	128	239	27	412	400
1000	714	195	137	1552	1237	296	236	418	1259
1454	319	269	59	1621	468	300	87	454	1970
1	468	0	87	408	806	82	156	455	1970
251	354	46	66	513	781	96	146	466	562
550	1458	103	267	709	1626	134	300	466	562
709	1	134	0	1231	608	230	113	466	563
191	366	35	65	368	792	65	142	489	569
1	1068	0	198	213	1370	41	256	504	572
426	1233	83	241	951	1540	183	299	504	573
1010	1	195	0	1382	329	266	64	504	574
738	397	141	80	1191	769	232	154	570	503
575	1254	112	231	832	1380	160	257	598	1629
31	1113	4	214	368	1436	67	272	644	1263
1159	390	227	72	1505	786	290	144	649	1630
890	946	164	179	1242	1268	234	243	707	1273
651	364	119	71	1369	789	254	150	714	1635
48	1251	8	239	287	1467	55	280	721	1274
783	444	145	85	1138	1035	209	199	724	1276
966	887	181	189	1194	1115	224	232	725	1908
206	1134	39	235	568	1447	108	293	726	1908
1191	792	228	158	1290	1236	249	244	732	185
601	1118	115	212	826	1335	161	256	738	1746
339	1146	60	220	491	1299	87	248	750	866
1141	512	204	96	1650	985	300	189	750	871
1	985	0	189	136	1119	27	216	751	871
785	832	153	159	1240	1505	248	300	753	1265
1048	73	203	14	1542	756	300	146	754	1267
38	534	6	101	681	1165	124	219	759	1269
232	606	43	116	401	775	75	148	811	1903
1304	698	241	128	1595	989	300	187	823	1949
1	989	0	187	130	1118	23	210	824	1949
157	9	31	1	568	744	102	142	837	606
1384	118	252	24	1565	591	288	109	838	607
106	1030	19	204	278	1218	58	247	839	608
875	333	165	66	1111	474	210	96	880	886
106	702	21	135	703	1253	139	248	890	1284
1	1206	0	228	266	1460	50	277	900	1287
112	21	23	4	802	744	149	136	901	1426
838	85	163	17	1008	256	197	51	923	1889
215	628	41	122	830	1131	162	221	923	1926
1110	1185	214	227	1367	1534	269	299	924	1931
269	26	50	6	450	209	87	43	925	1932
229	323	41	62	386	863	71	164	954	1291
289	542	56	100	487	776	89	140	955	1289
6	650	1	129	724	1069	134	211	958	1644
699	504	125	106	992	797	185	166	960	1640
1	1281	0	226	179	1459	31	257	960	1641
522	623	93	119	731	884	132	168	963	1647
274	536	52	103	748	1020	145	200	969	1948
233	1250	45	243	457	1521	90	298	970	1948
518	1	102	0	1078	428	215	81	970	1949
209	823	37	159	906	1520	178	300	977	1951
906	1	178	0	1111	206	217	39	977	1952
900	430	168	87	1284	721	237	141	1002	1655
698	717	132	128	858	1306	161	228	1005	1292
1137	768	214	153	1345	1331	254	261	1044	456
594	9	109	1	818	269	153	53	1044	457
1364	307	252	57	1602	707	300	135	1061	1648
1	707	0	135	499	1135	90	211	1062	1648
865	1072	177	208	1200	1346	243	260	1092	1415
616	539	117	96	1567	1060	285	187	1110	1416
727	14	130	2	1212	201	222	38	1120	726
255	524	51	97	926	1104	171	207	1124	1651
569	1	111	0	902	441	178	88	1126	417
558	404	104	83	704	575	135	122	1142	270
873	249	166	47	1115	542	215	105	1156	893
1516	1220	278	228	1627	1330	300	250	1182	1424
271	122	52	24	408	281	82	59	1183	1425
1159	310	221	58	1548	700	300	137	1230	1962
1	700	0	137	836	1470	173	300	1231	1962
836	1	173	0	1059	224	223	50	1231	1963
800	239	158	49	922	361	179	70	1233	1960
1270	373	248	70	1504	659	294	126	1243	1918
750	17	145	4	1104	791	210	152	1246	1653
1174	244	234	48	1529	732	300	141	1264	421
726	1	151	0	1007	527	208	103	1267	422
273	950	49	171	492	1190	89	214	1280	1427
1332	348	257	63	1541	512	298	95	1325	904
561	4	104	1	983	427	182	80	1333	1658
1384	1299	248	248	1661	1588	296	300	1359	929
1095	1213	211	228	1238	1356	235	252	1375	1658
1042	214	211	41	1152	324	232	62	1383	1133
1203	1155	220	221	1405	1383	254	260	1412	490
562	928	102	169	1368	1441	251	265	1416	1601
635	15	119	3	1554	440	282	80	1424	1608
659	958	120	183	960	1421	172	278	1429	492
1	252	0	47	348	508	64	92	1430	789
463	428	93	84	1305	1367	252	263	1439	1222
413	503	79	91	672	748	131	138	1470	789
113	775	23	137	676	963	119	172	1500	791
975	209	196	43	1411	626	294	138	1504	256
1196	954	224	200	1453	1129	279	236	1505	256
200	382	40	77	905	866	171	167	1505	258
11	268	2	56	961	1418	197	296	1507	272
961	1	197	0	1126	163	232	36	1507	273
724	114	143	24	826	215	165	46	1508	275
1302	370	250	65	1552	588	300	109	1526	1226
548	890	105	165	1121	1502	209	278	1539	495
1219	22	227	4	1580	383	298	75	1539	496
312	576	65	109	835	1531	174	292	1540	496
347	657	63	121	714	1090	136	205	1585	1610
307	210	55	38	618	328	114	61	1602	796
76	241	14	46	438	686	82	134	1608	1951
474	758	87	142	827	993	159	193	1626	1227
1	122	0	22	296	512	56	97	1653	800
1344	1358	252	256	1537	1554	290	294	1671	802
152	982	32	187	510	1339	107	260	1673	803
449	17	91	4	746	262	148	52	1676	804
885	570	173	111	1533	1100	298	214	1677	804
58	542	10	101	196	737	37	140	1681	806
994	1036	183	203	1256	1529	234	300	1690	498
675	64	126	12	962	378	180	68	1691	1228
