b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	387	225	77	1404	606	267	119	6440	29
66	606	11	113	272	811	50	151	4740	45
959	977	189	180	1475	1473	287	274	4766	46
1400	70	276	13	1518	180	300	35	4879	51
1	180	0	35	254	466	51	92	4880	51
142	1	25	0	295	155	53	29	3465	86
798	1004	143	177	1004	1210	180	214	4750	89
1	115	0	20	462	481	96	96	575	138
165	1339	34	254	384	1554	75	295	2578	138
1464	40	258	7	1685	297	300	55	6335	139
427	1376	78	253	620	1591	119	300	5059	151
60	544	11	97	918	1583	179	300	3540	156
918	1	179	0	1578	571	300	105	3540	157
1	571	0	105	129	700	26	131	3541	157
