b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1447	169	277	945	1555	192	300	737	40
165	303	34	57	384	564	75	107	2578	124
117	985	22	189	229	1097	46	213	2671	147
1231	1182	235	222	1359	1307	263	249	3315	256
932	618	182	119	1036	722	204	141	3965	124
124	245	23	50	254	377	49	76	4260	171
901	1255	172	233	1471	1655	274	300	4785	254
634	14	119	2	1331	721	255	142	4786	94
1	139	0	27	611	708	114	133	4786	255
1	956	0	179	630	1588	111	290	4787	93
639	17	113	4	785	164	140	32	4787	155
1019	1	187	0	1175	157	216	29	4787	209
761	135	154	28	1014	425	205	86	4788	259
561	1137	109	226	750	1325	146	263	5792	242
638	262	119	46	826	458	154	83	5823	248
