b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1034	65	196	490	1181	95	225	279	292
1506	741	271	134	1641	875	300	162	363	273
595	73	105	17	830	374	150	73	543	303
324	549	64	105	491	716	94	135	674	307
58	1	10	0	326	370	64	72	775	317
102	970	19	187	425	1558	83	300	922	338
425	1	83	0	1342	1573	262	300	922	339
1342	1	262	0	1492	201	291	39	922	340
18	220	3	44	471	702	90	139	923	342
93	803	18	159	309	1019	60	201	924	342
552	177	104	32	911	378	168	69	1124	359
956	836	184	164	1495	1506	296	300	1731	26
1014	82	194	18	1540	578	294	113	1733	34
761	474	154	93	1165	898	236	177	1734	27
320	1	68	0	512	142	105	28	1734	33
1007	1	175	0	1423	439	254	87	2086	70
400	1248	77	230	787	1624	151	300	3322	120
792	1	152	0	1128	301	213	55	3322	121
651	795	123	157	1002	1225	194	242	4170	145
1332	296	257	61	1583	547	300	104	5112	69
