b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1031	145	210	971	1254	194	259	2397	93
1193	1	240	0	1489	296	300	60	5821	167
954	415	188	86	1409	803	282	171	2794	228
414	609	89	125	888	1087	179	218	1522	413
1239	138	248	32	1358	266	275	61	3903	453
975	790	196	169	1151	969	240	214	1504	461
677	308	131	64	1008	562	196	118	3631	578
769	563	156	116	1057	795	216	166	3500	732
1230	555	245	115	1485	787	300	165	3870	732
99	1077	19	226	387	1269	75	266	1816	859
799	317	163	64	941	476	191	98	2442	879
135	43	28	9	399	331	80	67	3213	960
1231	423	237	85	1544	747	300	152	872	973
1383	386	258	77	1584	486	300	103	2372	994
295	115	55	21	673	503	132	100	2581	1237
