b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	312	166	57	1062	571	220	112	5331	15
522	1138	98	230	1182	1482	228	300	2565	42
166	1393	30	275	336	1517	65	300	5931	43
210	839	43	164	319	951	66	187	5002	46
995	981	179	197	1109	1151	202	232	3636	65
950	659	185	125	1476	1154	296	233	5204	70
1146	1106	221	222	1258	1218	243	244	1618	92
206	360	43	70	390	515	82	104	4149	92
82	630	16	120	291	1035	58	200	658	93
279	1	51	0	866	545	161	102	6303	101
1237	46	245	8	1398	207	275	38	5231	103
118	917	20	174	449	1249	84	238	6235	103
451	729	88	144	555	834	109	165	3438	104
563	43	108	8	704	367	136	72	2402	106
1160	603	224	113	1293	734	252	140	2936	145
1275	460	248	92	1476	924	287	185	3314	171
1305	1165	230	225	1538	1365	277	264	94	173
638	1165	118	225	905	1365	173	264	4404	173
970	659	184	132	1329	949	259	192	554	180
1097	954	206	193	1503	1327	285	266	1342	180
304	1177	58	229	832	1385	164	271	3140	184
408	911	77	175	849	1279	166	250	3927	185
185	753	34	142	425	997	82	191	3618	188
147	464	27	93	937	1195	188	242	5893	190
55	57	11	12	209	291	43	61	1702	198
241	23	46	4	481	282	92	54	6279	199
