b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	118	58	24	450	373	90	75	649	8
287	121	58	25	501	377	103	80	4631	343
970	1036	189	213	1101	1192	215	244	53	354
137	1	27	0	1456	1298	300	268	4105	354
1	1298	0	268	159	1460	31	300	4106	354
159	1	31	0	1125	901	230	183	4106	355
786	933	161	188	1179	1276	246	261	3490	371
651	965	133	201	1156	1420	241	300	3490	373
434	891	92	178	609	1060	129	213	1347	486
867	142	172	24	1370	471	270	90	5961	692
24	1090	4	227	474	1442	87	292	6103	826
1	85	0	15	256	330	52	65	6289	901
759	982	141	191	1029	1245	198	245	58	941
960	183	186	39	1427	582	280	118	6149	969
