b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	411	72	84	641	672	127	139	2302	5
496	559	91	116	606	672	114	139	3406	5
447	1	93	0	616	168	125	33	2303	12
1139	301	215	61	1579	897	300	175	3743	17
1	897	0	175	374	1244	74	242	3744	17
140	587	24	118	559	1007	106	198	2197	22
120	528	24	110	681	1205	138	248	4108	29
706	490	143	93	990	657	200	126	4108	30
1	559	0	116	646	1220	131	246	4131	41
1	1323	0	256	168	1537	36	299	952	54
1044	1317	200	261	1286	1495	249	299	6260	58
629	679	119	124	751	816	143	150	6260	60
1114	386	226	75	1480	722	300	143	5892	81
729	512	147	100	995	675	201	132	4108	219
916	8	181	1	1226	332	244	69	4622	240
58	1319	11	255	304	1522	62	298	4454	242
317	1	64	0	576	244	116	51	4454	243
802	667	159	130	1403	1256	281	250	2576	250
972	360	197	75	1472	777	300	161	3420	254
686	1059	136	210	1198	1513	238	300	3626	274
728	1312	144	262	928	1510	182	300	2300	293
1023	462	199	88	1481	899	293	178	5125	295
