b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1293	227	232	1351	1511	269	274	5421	36
147	748	31	146	364	911	77	179	3517	58
1247	886	254	178	1477	1110	300	224	2423	68
1236	918	253	178	1495	1122	300	216	4631	92
1	1122	0	216	480	1543	94	300	4632	92
480	1	94	0	631	151	125	31	4632	93
1246	1112	246	208	1403	1268	276	238	53	132
1179	1208	240	230	1388	1536	280	293	2885	205
224	367	45	69	391	527	81	104	6212	260
724	1366	142	262	894	1534	177	296	1306	266
664	433	131	86	894	660	177	131	1306	267
1074	224	210	44	1281	475	248	94	3149	278
572	294	104	58	717	630	132	124	2953	376
300	1	62	0	697	497	139	97	5517	621
