b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1231	138	248	907	1477	187	300	36	2475
1	106	0	22	696	673	140	139	473	3064
597	117	119	26	703	221	141	48	473	3065
981	265	184	54	1250	628	235	124	482	1470
1315	1310	252	255	1423	1418	273	276	574	3822
318	51	59	9	843	452	161	85	988	1089
338	35	62	6	918	515	175	98	988	1352
325	709	60	147	843	1143	161	229	988	1370
1147	460	214	88	1435	627	272	122	1396	3314
522	1283	101	263	714	1473	139	300	1411	436
1062	700	203	137	1315	1025	253	202	1462	362
949	1	178	0	1464	637	284	129	1462	363
401	341	76	67	592	625	111	119	1489	412
327	8	64	2	552	247	105	49	1490	407
154	879	29	170	270	994	53	194	1490	415
547	813	101	154	817	1085	157	212	1493	421
159	592	32	119	276	710	56	143	1495	399
421	489	82	97	733	953	150	200	1549	528
362	676	73	143	695	1096	137	229	1551	535
705	203	139	38	1458	1064	296	219	1551	536
10	1092	1	223	318	1385	63	278	1552	536
335	1	67	0	1359	1294	281	273	1552	537
671	396	134	74	879	614	173	115	1595	649
1131	954	222	184	1236	1059	244	206	1596	651
1256	615	248	120	1398	757	276	148	1596	3786
341	430	68	84	589	679	123	139	1610	334
341	332	68	64	648	692	137	144	1610	550
809	58	165	12	1374	610	282	125	1610	559
376	26	75	4	584	225	122	49	1610	1782
522	124	100	21	1001	701	194	134	1611	554
1016	579	197	107	1306	904	251	168	1611	577
1012	206	196	41	1306	515	251	99	1611	3599
20	589	3	119	786	1319	151	261	1614	573
1192	937	236	184	1370	1152	270	224	1615	582
513	53	105	10	669	209	137	42	1615	588
6	1	1	0	458	614	87	118	1616	583
1146	989	221	192	1258	1102	243	214	1618	59
512	1333	102	258	681	1505	134	291	1621	571
1	1148	0	220	390	1537	80	300	1628	613
390	1	80	0	625	235	128	49	1628	614
564	1410	109	277	706	1553	132	300	1650	662
706	1	132	0	930	503	171	84	1650	663
854	1213	169	240	965	1324	190	261	1753	1339
692	180	135	33	849	338	168	66	1753	1955
705	510	131	96	1518	1577	288	300	1802	694
1	61	0	14	122	182	25	39	1803	695
447	252	84	48	656	503	124	95	1844	599
793	827	153	160	1313	1335	246	253	1869	720
1232	1189	242	233	1526	1486	300	292	1870	721
151	1245	28	239	480	1564	90	300	1870	724
151	141	28	29	563	541	107	107	1870	3621
995	1	201	0	1261	266	253	54	1871	689
38	135	7	25	770	1183	158	238	1871	722
309	798	55	152	991	1534	193	300	1873	708
991	1	193	0	1528	594	300	118	1873	709
635	587	118	112	1366	1361	267	265	1874	710
1140	70	232	13	1345	270	271	52	1900	738
1	1085	0	196	648	1638	121	300	1901	737
653	270	122	52	1038	683	197	133	1901	738
486	1	81	0	695	435	122	90	1904	748
769	522	140	97	1242	1184	230	223	1926	774
765	356	153	71	1306	909	263	187	1928	781
499	909	99	181	886	1268	172	250	1939	791
1293	1108	254	221	1528	1346	300	269	1949	803
1	1346	0	269	161	1506	31	300	1950	803
