b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	849	85	161	1082	1482	223	300	659	24
1082	1	223	0	1224	143	253	30	659	25
408	823	79	169	809	1359	163	280	817	27
1	110	0	22	647	752	132	153	929	20
1136	1030	221	220	1520	1418	300	299	977	18
5	1	1	0	413	402	83	81	978	19
1	385	0	78	1009	1451	203	293	979	19
1266	656	240	130	1567	958	300	191	1291	33
1	958	0	191	543	1510	103	300	1292	33
240	767	40	151	939	1484	158	286	1482	7
1089	1143	188	229	1440	1495	253	300	1482	8
1440	1	253	0	1702	268	300	52	1482	9
244	638	47	135	1026	1430	210	300	1648	17
1392	975	259	178	1581	1107	296	203	4139	1
329	849	62	161	957	1482	200	300	4141	24
957	1	200	0	1099	143	230	30	4141	25
