b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	987	159	190	995	1169	197	228	401	89
558	679	102	136	873	1230	163	247	440	93
199	165	40	32	668	652	133	129	681	97
975	353	196	67	1151	524	240	110	1504	14
282	309	51	63	1210	804	221	162	1602	13
110	709	18	138	229	833	42	163	1756	29
1138	242	210	50	1587	634	300	129	2756	22
661	954	131	196	819	1158	163	239	3131	26
1223	373	233	72	1545	781	291	147	3135	27
559	498	110	100	867	818	175	168	3205	136
814	1070	164	216	962	1237	196	251	3205	1587
162	572	30	116	407	801	78	162	3491	31
634	30	131	6	967	392	202	81	3494	1588
1037	642	190	131	1410	949	267	194	3604	34
1395	1231	273	255	1503	1324	298	276	3608	34
743	668	155	141	1357	1183	274	242	3643	36
29	592	6	118	855	1411	171	280	3644	37
26	52	5	11	174	335	35	71	3748	436
1	1399	0	266	176	1569	35	300	3757	44
176	1	35	0	413	187	78	36	3757	45
367	1	74	0	515	148	105	31	3862	141
542	75	109	17	910	435	187	92	3976	128
517	1	108	0	811	656	167	131	3996	142
956	258	187	52	1458	587	288	120	4116	126
383	858	80	170	588	1060	123	212	4117	540
1002	136	201	28	1245	324	249	65	4127	144
222	735	43	148	507	981	99	196	4128	143
659	525	128	103	1048	872	210	176	4128	144
266	409	50	86	1073	929	211	193	4167	57
82	1	17	0	241	159	52	35	4266	57
1227	302	260	60	1431	506	299	100	4303	58
1081	590	218	116	1285	753	260	150	4699	67
522	381	107	80	1130	921	226	188	5097	72
280	289	52	57	546	651	106	131	5115	73
994	1038	192	205	1583	1294	298	255	5458	76
373	226	79	46	754	578	152	116	5738	78
478	29	90	5	868	523	162	102	6006	84
232	1071	44	221	889	1441	176	296	6245	149
347	1332	67	264	547	1516	107	300	6245	1617
517	376	94	76	1144	836	222	167	6263	114
576	127	114	24	699	297	137	58	6292	121
