b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	117	0	24	655	634	136	130	2445	602
1108	455	218	90	1274	618	253	124	2794	414
209	390	41	77	494	754	100	151	3375	958
1049	947	204	181	1490	1374	291	263	3513	810
330	831	64	172	750	1239	151	255	3730	866
1	951	0	189	136	1084	29	218	3817	973
82	734	15	146	359	956	71	192	3979	560
201	696	40	145	683	1297	143	271	3996	673
1082	11	207	2	1281	205	247	41	4081	1175
889	6	170	1	1196	292	229	55	4110	573
1	361	0	71	392	771	82	156	4306	1087
565	503	114	99	836	969	173	197	6287	941
