b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	25	57	5	866	699	179	149	59	1621
802	885	159	165	1517	1105	295	208	68	5277
226	523	36	108	763	1149	142	241	74	1619
45	670	10	133	280	856	55	169	296	4348
871	748	171	144	1039	916	204	177	443	4333
1073	66	219	15	1353	370	279	79	446	2391
1	63	0	12	524	769	103	153	447	2398
550	1241	103	236	865	1612	157	299	466	17
1251	507	234	107	1415	1034	268	205	466	18
417	889	83	172	570	1041	114	203	737	3808
69	571	14	115	216	716	41	141	985	4348
1227	1155	237	212	1428	1579	276	296	1143	4000
69	305	13	52	509	870	98	163	1150	6302
1113	975	216	193	1247	1109	241	218	1303	4325
1195	1113	224	204	1381	1476	255	265	1465	4422
136	147	26	30	335	564	65	114	1938	4307
1	914	0	176	457	1535	90	298	1938	6287
999	1332	191	252	1235	1580	236	299	1984	6255
1228	1	234	0	1487	258	285	51	1984	6256
514	34	101	7	911	496	178	95	2008	3821
995	849	190	173	1305	1408	251	290	2017	361
1265	78	243	18	1540	343	300	73	2017	362
1	343	0	73	695	1200	138	250	2018	362
653	409	128	81	1069	817	211	165	2313	3894
934	784	191	163	1463	1435	300	300	2334	193
1	1	0	0	186	252	36	50	2335	194
1	472	0	96	366	979	71	198	2377	2837
817	497	149	99	1351	1259	254	242	2386	4234
858	540	157	103	988	658	182	126	2386	4279
647	1090	122	200	941	1469	175	264	2392	4422
243	64	48	13	748	650	151	138	2423	2432
89	1	17	0	818	760	166	156	2445	5263
901	49	172	9	1269	753	247	144	2535	4147
272	25	53	5	1404	1273	268	242	2615	1599
960	1060	194	198	1251	1295	251	245	2617	2954
1	663	0	139	315	994	67	209	2647	1508
969	790	185	156	1256	1226	238	236	2705	4361
370	1167	76	236	656	1488	133	300	2721	3848
107	672	21	117	506	982	97	178	2722	6025
1187	120	236	23	1399	358	280	72	2748	5586
1221	579	251	114	1469	816	299	159	2827	2541
672	898	137	180	919	1249	185	247	2827	6190
260	1193	51	230	367	1301	73	252	2828	2543
1258	405	250	83	1493	664	300	138	2842	1525
1	664	0	138	315	938	66	195	2843	1525
8	1319	2	250	322	1555	62	297	2845	1599
333	728	64	143	994	1511	196	300	2845	1600
994	1	196	0	1262	270	248	53	2845	1601
12	6	2	1	467	706	90	136	2945	4170
77	1089	14	211	198	1346	43	266	3134	2658
188	519	36	106	489	813	97	166	3237	3566
383	463	77	93	792	788	161	161	3256	1613
1170	1288	236	262	1302	1489	263	300	3286	528
765	600	152	124	1182	1060	239	220	3286	1928
1036	1009	205	194	1311	1202	254	227	3343	13
1018	59	205	13	1472	466	300	101	3420	1579
1	466	0	101	215	703	43	148	3421	1579
215	774	44	149	459	1033	94	202	3476	421
146	445	28	84	1001	1533	195	300	3522	2692
1001	1	195	0	1173	132	232	28	3522	2693
530	180	102	36	635	285	123	57	3528	2760
758	616	143	122	1201	1061	231	214	3545	347
811	622	162	127	1091	913	215	182	3573	5872
275	1373	57	269	408	1506	82	294	3632	3481
768	1054	160	216	1140	1467	231	298	3643	1435
469	325	97	70	632	464	129	97	3647	1470
1346	1231	261	234	1539	1414	299	269	3812	1983
1107	977	226	194	1382	1419	285	285	3816	6187
1050	172	220	37	1379	499	283	100	3863	1426
565	1130	114	229	871	1473	176	296	3910	424
1	893	0	172	238	1133	50	222	3932	2919
492	407	102	83	718	646	148	132	3972	4577
376	597	73	122	671	886	134	183	4006	1630
921	824	175	168	1388	1419	272	293	4028	4125
1267	1041	242	210	1449	1198	280	242	4110	5201
654	1	126	0	1262	722	241	135	4110	5210
837	849	169	173	1394	1361	287	280	4117	361
135	676	29	142	569	1155	114	240	4118	362
59	1347	12	274	209	1477	42	299	4157	4255
1077	920	205	195	1524	1445	293	300	4197	1622
1	31	0	7	694	709	142	147	4198	1623
864	1148	172	221	1282	1544	255	299	4216	495
221	892	43	182	419	1110	88	231	4238	326
1249	8	256	1	1468	336	300	67	4241	5778
105	520	23	104	860	1019	181	213	4248	336
1	7	0	1	132	143	27	29	4299	3937
1261	667	267	142	1436	831	300	173	4303	1403
519	290	103	62	930	789	192	171	4307	1769
1137	748	221	150	1275	887	250	179	4548	2566
908	850	175	174	1089	1049	212	216	4548	2693
768	1200	145	229	969	1460	181	275	4563	2830
68	529	12	105	248	665	48	132	4621	5924
921	303	182	63	1473	973	290	200	4622	3248
37	16	7	3	230	217	48	44	4623	3249
50	980	11	189	734	1497	157	300	4630	2436
219	597	40	113	334	715	64	138	4780	5776
