b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	581	156	110	965	773	186	150	96	324
524	110	102	20	668	253	128	46	530	133
84	923	14	183	252	1122	49	223	531	383
252	614	50	116	556	937	116	185	1702	332
1469	294	272	60	1569	398	293	82	4169	38
413	103	79	19	563	253	106	46	5269	133
1457	116	258	23	1684	343	300	65	5269	176
528	61	105	9	709	242	144	48	5270	153
724	1230	147	253	869	1379	181	288	5270	338
31	1156	6	222	298	1473	59	286	5270	410
647	103	125	19	797	253	152	46	5272	133
753	61	148	9	934	242	187	48	5273	153
1	124	0	24	235	358	44	68	5273	176
949	1230	190	253	1094	1379	224	288	5273	338
250	1156	47	222	518	1473	101	286	5273	410
813	202	160	40	969	359	190	70	5657	276
