b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	179	71	35	1077	859	206	172	58	812
1072	234	201	45	1179	341	223	67	104	463
583	373	109	66	1170	975	226	188	169	774
149	751	31	149	350	952	71	189	304	745
1277	632	246	121	1390	749	269	145	305	749
697	114	136	22	871	273	172	53	412	39
11	1114	2	220	280	1422	54	279	469	228
904	623	174	125	1140	856	220	172	472	539
1299	1361	244	270	1451	1512	275	300	534	746
561	1340	112	264	727	1522	148	300	737	225
1162	504	220	96	1325	667	249	125	793	519
1260	444	241	84	1372	555	264	106	839	771
865	1103	168	221	1088	1327	211	266	1096	417
1425	182	273	34	1553	315	300	62	1194	131
907	700	182	137	1026	819	207	162	1206	760
1130	62	219	10	1328	268	258	50	1353	464
507	665	99	131	725	874	143	173	1364	712
1312	859	252	172	1414	961	273	193	1538	510
1109	1199	218	239	1256	1338	248	266	1596	746
163	84	30	16	364	270	68	50	1647	771
564	1306	106	256	735	1479	144	294	1786	739
1235	1	234	0	1391	157	263	29	2180	415
1362	572	266	114	1493	704	294	141	2396	293
930	663	180	133	1524	1248	300	252	2407	813
840	504	163	104	1247	816	242	166	2427	435
101	1126	19	219	315	1325	61	257	2589	789
163	58	29	12	266	161	51	34	2666	434
525	94	100	18	653	224	125	43	2696	156
204	1076	40	214	356	1231	69	243	2837	592
1103	381	220	76	1468	684	294	139	2842	407
12	661	3	134	1159	1463	227	290	2845	239
18	600	3	115	185	768	39	151	2879	752
1	515	0	104	287	770	59	156	3015	524
298	289	58	58	462	453	94	93	3185	418
462	801	94	157	735	1079	151	215	3185	892
1189	1306	233	256	1355	1474	270	293	3438	739
1	338	0	64	1079	1355	218	265	3724	112
536	1161	101	228	900	1520	175	300	3851	310
485	810	102	151	828	1185	175	230	3908	596
1033	1110	219	224	1197	1273	253	258	3908	793
322	203	64	42	669	551	134	112	4010	443
882	1150	171	236	1102	1359	212	274	4027	348
547	1	107	0	726	186	146	41	4089	260
112	18	21	3	473	493	93	99	4212	691
78	917	15	181	351	1137	67	223	4217	103
911	1013	187	197	1251	1380	254	269	4351	500
240	380	50	80	382	525	80	112	4447	380
883	719	171	144	1466	1275	292	257	4561	690
823	1	164	0	1122	300	226	60	4565	849
332	1062	59	202	664	1589	119	300	4566	697
1188	528	227	98	1447	786	278	149	4621	371
443	498	95	107	547	601	117	129	4630	395
1085	632	206	121	1254	749	239	145	4707	749
928	768	175	151	1107	949	211	188	4804	746
1006	776	188	155	1343	1339	254	266	4889	93
721	377	146	79	938	592	189	121	4976	381
1255	1234	247	246	1525	1503	300	298	5030	832
1	59	0	12	176	231	36	48	5031	833
8	1370	1	271	161	1523	26	296	5187	454
858	1	171	0	1065	208	210	39	5362	757
390	505	76	93	666	835	132	160	5397	36
134	75	27	16	233	174	48	37	5463	491
134	814	27	169	233	913	48	190	5463	748
1161	762	231	149	1314	904	263	179	5464	757
614	1112	121	214	1017	1560	199	300	5505	754
1017	1	199	0	1427	272	275	49	5505	755
494	646	94	130	1049	1102	195	212	5506	754
279	825	60	159	643	1142	135	224	5507	751
1	1198	0	244	304	1503	56	300	5557	900
202	755	38	149	312	866	62	173	5616	417
447	956	89	192	647	1167	127	233	5619	741
723	465	146	86	830	573	168	109	5625	353
496	962	103	175	609	1074	126	198	5741	137
284	75	51	16	383	174	72	37	5744	491
284	814	51	169	383	913	72	190	5744	748
574	1231	107	238	722	1343	141	264	5781	858
186	1126	35	219	405	1344	80	261	5816	789
1246	728	237	142	1426	915	271	176	5823	753
358	907	74	175	472	1021	97	198	5937	739
1	514	0	107	153	668	29	137	5964	857
97	975	20	195	659	1517	125	299	5997	506
293	7	62	1	666	399	139	82	6061	717
399	471	80	98	674	601	137	124	6062	717
830	537	170	111	1114	831	230	172	6090	772
14	91	2	18	188	263	35	51	6240	114
196	637	34	133	692	1013	133	209	6249	408
1135	396	206	74	1492	617	275	116	6252	190
1234	471	233	91	1396	635	268	126	6274	703
535	836	99	168	637	938	122	191	6300	698
1323	1409	268	274	1464	1549	294	300	6311	240
964	1377	183	278	1082	1495	205	300	6346	458
964	20	183	4	1112	168	210	31	6346	733
