b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1149	54	215	567	1452	113	276	47	11
34	1225	6	247	264	1473	55	300	48	1386
264	1	55	0	512	233	106	49	48	1387
152	106	30	21	498	414	99	83	649	1630
1018	380	207	72	1447	836	296	166	2311	1091
1	1306	0	263	176	1485	36	300	2445	1060
176	1	36	0	818	668	166	136	2445	1061
245	516	50	104	756	936	149	187	2783	7
751	439	145	87	969	646	191	131	2794	1419
585	5	119	1	850	293	173	59	3571	1369
585	272	119	56	850	560	173	114	3571	1444
23	266	5	51	207	465	45	93	3616	1306
536	253	101	50	1262	1074	241	207	4110	1421
550	112	104	24	1267	911	242	174	4110	1450
1267	157	242	34	1449	314	280	66	4110	1451
1055	1197	207	242	1277	1460	251	295	4167	468
724	290	137	60	1342	929	264	193	4304	1394
893	774	179	153	1096	940	222	187	6102	1915
