b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	659	144	126	1087	970	213	186	2300	21
146	352	29	66	314	629	63	122	2067	26
1029	1148	197	226	1325	1398	257	278	1984	37
118	1300	24	257	346	1523	68	300	2578	43
1	393	0	80	396	724	77	142	1733	60
1	113	0	21	217	358	49	74	1734	60
159	1118	34	224	368	1509	74	300	1732	62
368	1	74	0	1249	970	255	196	1732	63
1052	681	202	140	1535	1165	293	231	1733	65
112	1302	23	258	228	1418	46	281	2110	96
425	1302	79	258	541	1418	102	281	4099	96
1	700	0	142	129	828	27	169	590	128
1011	602	197	115	1366	1015	266	196	5067	148
1	787	0	149	127	910	23	172	5006	156
249	1267	49	244	404	1421	78	273	6123	159
1312	806	251	161	1459	953	278	188	5579	160
976	800	182	148	1087	910	203	169	6318	161
1304	724	259	133	1500	920	300	174	5056	176
1	969	0	184	365	1336	73	259	5057	176
447	91	86	15	668	527	129	100	4850	177
1252	732	238	140	1463	935	279	181	3014	188
38	871	6	174	331	1164	62	230	5161	189
474	838	92	164	1197	1514	236	300	2666	193
1197	1	236	0	1504	300	300	63	2666	194
1	300	0	63	730	1046	148	213	2667	194
495	195	104	35	646	328	136	65	3287	196
1453	1010	278	207	1564	1120	300	229	661	198
8	1020	1	208	114	1126	23	230	3138	198
778	116	157	22	919	278	186	54	4071	198
1	624	0	121	659	1541	125	299	5997	204
1297	1	244	0	1411	115	266	22	4042	209
196	1218	40	232	573	1507	121	294	2236	210
442	700	84	135	679	1008	131	197	2613	221
500	738	98	152	885	912	178	188	5761	236
1310	1216	262	227	1515	1477	300	277	2428	237
10	1376	2	256	119	1542	24	289	2429	237
544	42	111	8	1481	597	299	125	5925	254
930	301	176	61	1254	574	241	115	3961	264
221	440	43	82	665	867	122	159	812	266
80	1039	16	198	554	1232	110	236	652	287
991	350	184	66	1162	519	220	102	793	292
1	635	0	125	160	846	32	169	3866	292
1203	936	224	187	1305	1038	245	208	4042	298
953	1334	188	263	1135	1515	225	300	5897	312
649	776	130	152	835	966	164	187	4973	313
1135	1	225	0	1303	170	260	35	5897	313
495	249	104	49	646	382	136	79	3287	319
68	884	12	176	248	1065	48	212	4621	340
