b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	762	217	149	1562	1205	286	225	16	159
869	1	164	0	1162	305	217	56	16	159
1194	1258	222	240	1378	1437	251	268	16	162
1039	540	207	102	1509	977	300	189	17	332
1	977	0	189	204	1176	38	226	18	332
204	26	38	5	735	568	145	114	18	333
1337	28	252	5	1584	230	300	44	347	120
64	697	10	129	321	1004	61	189	529	122
991	1017	184	192	1103	1128	208	216	793	269
991	61	184	12	1157	257	219	54	793	270
219	887	46	168	403	1070	79	201	952	248
715	100	140	20	932	305	184	61	2150	196
1310	1049	262	191	1510	1363	299	252	2428	52
933	921	182	179	1263	1294	248	254	2470	148
1	410	0	81	946	1498	191	300	2471	149
930	1	187	0	1164	225	236	47	2471	150
376	1188	76	223	628	1442	122	269	2655	232
692	1129	134	212	1298	1448	245	270	2846	232
1400	323	261	63	1600	472	298	91	2846	233
83	1309	16	258	747	1530	138	300	2847	231
747	316	138	60	1373	1593	257	300	2847	232
36	472	7	91	180	615	32	116	2847	233
950	626	177	119	1326	1021	246	195	2847	233
1326	307	246	55	1590	976	299	191	2847	234
714	576	143	108	823	720	165	136	3050	235
334	570	60	113	506	730	94	144	3106	182
544	671	112	131	1078	1256	217	246	3222	342
455	661	86	132	742	1437	146	293	3723	221
898	204	181	37	1304	670	262	129	3912	279
1	556	0	116	133	686	27	142	4342	216
101	538	21	105	375	815	79	165	4447	210
1188	30	225	6	1580	891	300	172	5005	121
1	891	0	172	505	1259	97	246	5006	121
1215	165	232	32	1458	298	281	60	5218	115
724	1127	135	212	1546	1600	292	300	6240	276
