b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	443	221	83	1393	729	283	145	2266	6798
1111	959	224	188	1482	1300	299	258	3256	597
652	1117	127	232	796	1255	157	261	3560	7078
321	6	67	1	866	485	177	98	4119	7041
359	661	71	138	901	1262	181	265	4264	7555
1399	964	269	207	1550	1111	300	237	4339	6841
1052	569	194	123	1550	987	300	213	4339	7298
1	1092	0	233	354	1397	78	300	4340	6841
469	850	104	177	587	973	130	204	4340	6842
1	968	0	209	407	1364	91	298	4340	7298
469	80	104	17	745	366	161	78	4340	7299
1202	633	239	130	1526	949	300	190	5094	7122
1	949	0	190	266	1215	52	242	5095	7122
876	214	168	44	1365	682	272	144	5829	7187
896	1019	158	199	1550	1323	291	258	5996	7156
239	804	47	168	461	1037	90	213	6244	6697
