b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	88	130	17	805	252	156	51	46	1539
295	540	58	110	567	815	113	166	47	1490
34	514	6	98	512	924	106	185	48	1504
781	348	158	65	1063	760	217	150	50	1460
1	570	0	105	721	1153	144	219	51	1468
1038	69	206	13	1228	265	244	52	51	1471
805	44	165	7	1159	315	236	62	2295	1276
1151	548	221	113	1403	700	270	140	2421	836
1	250	0	48	818	897	166	179	2445	951
1238	914	241	183	1404	1104	274	221	2792	1201
931	585	160	117	1418	843	260	173	2861	870
369	768	72	152	703	1046	141	207	3730	1076
33	799	7	161	198	1068	42	214	3733	1623
1	708	0	137	435	1223	82	236	3757	9
136	316	29	55	294	606	62	116	3816	185
901	179	171	37	1281	576	247	117	4081	1137
907	224	175	46	1118	398	220	83	4304	1566
288	29	52	6	505	252	95	50	5011	1424
876	1151	178	225	1028	1307	210	258	5066	1451
