b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	25	52	5	534	296	104	55	447	1125
1175	1343	214	267	1368	1534	246	298	491	2327
362	914	68	171	564	1100	106	207	529	22
18	1151	3	207	243	1401	47	256	531	26
1	898	0	171	129	1026	27	198	590	915
444	79	88	18	664	186	132	40	652	3241
662	1031	132	205	1005	1364	202	275	733	4094
991	1172	184	231	1103	1284	208	255	793	209
190	518	37	101	301	683	58	133	1149	3724
671	273	131	53	838	472	166	93	1168	1203
1425	329	273	60	1553	457	300	87	1194	3991
1044	489	209	90	1166	611	233	114	1301	652
974	1155	188	231	1079	1260	209	252	1303	3671
294	373	57	68	621	721	123	138	1306	678
1	788	0	155	135	920	24	179	1306	679
645	970	128	188	945	1294	188	253	1306	679
149	1243	30	228	324	1378	64	254	1319	1763
507	761	99	151	777	1001	153	200	1364	4095
285	659	57	132	553	964	103	186	1401	3094
463	593	92	113	673	803	132	153	1618	3261
312	93	48	18	525	198	90	39	1817	1523
203	760	37	147	341	946	65	186	1882	71
739	663	139	136	1223	1139	237	228	2107	4014
47	841	10	176	314	1027	66	216	2222	2671
7	830	1	163	596	1463	123	295	2311	3584
596	24	123	4	752	180	153	34	2311	3585
5	955	1	190	446	1409	90	283	2313	3584
917	511	183	104	1067	665	215	137	2367	393
917	726	186	143	1399	1501	285	300	2423	1288
1247	1148	254	233	1477	1378	300	278	2423	1630
9	86	1	16	206	284	37	52	2424	1289
1381	687	275	133	1488	793	297	155	2436	1523
752	1150	148	234	1023	1462	207	300	2471	3617
1134	257	223	51	1309	379	258	77	2655	123
895	1178	179	230	1004	1286	201	252	2664	3527
443	1178	83	237	660	1394	127	281	2665	2388
499	1073	96	213	624	1188	123	238	2674	2047
636	767	128	155	1101	1233	225	253	2772	402
783	279	156	53	967	604	191	114	2834	3546
54	269	9	54	469	749	94	150	2841	1074
683	804	134	160	816	932	162	186	3218	3125
232	461	44	88	649	1010	125	194	3275	3022
1	429	0	90	705	1184	136	232	3289	219
367	457	72	93	541	606	106	124	3298	3655
1	703	0	141	134	893	28	181	3310	1073
1038	595	192	124	1511	1124	285	228	3485	2995
205	298	42	61	364	515	77	106	3517	158
465	953	90	185	635	1477	123	286	3528	1183
233	391	43	83	388	539	75	113	3557	3289
523	1	103	0	943	436	187	88	3557	3297
1047	261	208	55	1305	554	261	116	3557	3298
988	1	200	0	1358	449	276	89	3571	2942
469	131	97	28	632	299	129	60	3647	2901
442	723	92	139	831	1087	175	219	3691	912
331	1	66	0	665	384	133	76	4010	1890
637	421	126	83	957	739	189	145	4043	673
1168	1247	225	248	1356	1395	265	280	4089	2335
411	714	81	137	899	1435	182	283	4127	1909
411	523	81	105	695	860	141	174	4127	2763
706	1282	143	259	899	1479	182	299	4127	2763
11	1085	2	220	273	1330	55	267	4129	1910
180	67	35	12	404	343	78	63	4132	236
1343	1	267	0	1523	179	300	33	4238	3597
1	179	0	33	224	400	40	73	4239	3597
370	512	74	106	760	831	151	168	4241	4011
769	5	153	1	1468	698	300	145	4241	4012
1	698	0	145	740	1478	149	300	4242	4012
1127	711	225	139	1464	1066	293	211	4242	4013
746	20	150	3	962	238	191	44	4242	4013
140	14	26	3	258	131	50	27	4260	1528
1261	348	267	72	1436	513	300	103	4303	791
20	639	3	129	520	1309	99	267	4304	791
935	1312	193	262	1149	1516	232	300	4307	1072
1315	76	264	15	1485	272	300	56	4307	3159
33	1176	7	229	442	1546	85	300	4347	4044
442	1	85	0	644	204	124	39	4347	4045
1233	292	223	56	1408	466	257	90	4365	3406
688	187	131	37	1112	311	217	60	4368	4149
1262	916	249	176	1517	1125	300	220	4368	4149
921	577	181	111	1545	1189	300	231	4369	4141
139	167	28	33	516	521	100	100	4369	4150
1	1189	0	231	148	1495	28	288	4370	4141
559	164	104	33	1239	1115	238	217	4466	951
1333	223	257	44	1570	458	300	86	4466	952
1	458	0	86	990	1526	193	296	4467	952
771	182	149	36	1181	500	232	100	4516	3225
1137	253	221	49	1394	521	275	105	4548	3297
572	473	108	97	1177	1155	222	231	4563	211
223	6	48	1	1208	802	253	170	4630	1148
443	231	95	44	547	334	117	66	4630	1156
383	1	74	0	691	297	131	54	4691	984
1413	891	272	176	1565	1074	300	208	4786	3724
1	1074	0	208	437	1557	83	300	4787	3724
437	1	83	0	630	206	111	30	4787	3725
566	889	114	175	792	1082	155	210	4973	387
570	143	115	26	835	393	164	73	4973	1605
1304	309	259	61	1500	502	300	99	5056	2296
1	551	0	108	365	910	73	176	5057	2296
469	458	87	93	668	645	128	131	5059	3648
649	236	133	50	1312	961	273	203	5119	788
584	529	112	107	1298	1433	254	285	5123	2345
1160	802	228	156	1456	1465	293	300	5413	785
743	315	151	62	961	557	194	110	5419	1153
490	638	95	126	731	898	147	182	5420	1073
1465	770	253	155	1684	1100	295	220	5490	658
1006	580	203	115	1108	678	225	136	5696	4007
1302	602	261	125	1421	719	284	148	5698	1582
634	89	123	17	1118	615	226	131	5698	2063
1196	1	241	0	1509	661	300	130	5698	2064
563	718	111	145	732	893	147	181	5699	2062
12	1217	2	245	160	1352	33	273	5699	2064
191	561	39	112	537	876	106	172	5699	2065
563	50	111	10	732	219	147	45	5699	3987
311	310	66	64	772	778	160	159	5741	2405
1003	601	200	116	1449	1132	300	229	5765	742
1175	777	222	156	1372	978	258	192	5802	2294
629	1108	123	213	999	1573	191	299	5859	652
996	1	190	0	1579	647	299	120	5859	653
1313	450	255	89	1528	664	300	133	5860	2876
1	664	0	133	500	1147	101	232	5861	2876
179	1306	35	265	341	1463	71	300	5862	3263
534	1251	101	245	730	1449	140	284	5889	1531
945	117	186	21	1303	467	260	93	5897	658
85	1065	17	225	469	1408	94	294	5929	1021
1020	1138	205	209	1130	1248	227	231	5930	1570
363	679	70	134	855	1099	165	216	5965	850
945	196	182	35	1553	992	298	187	5965	851
10	578	2	119	416	896	86	184	5967	2393
181	141	38	30	666	686	139	143	6061	2380
1	901	0	184	393	1243	79	252	6062	2379
406	762	81	159	667	922	135	192	6062	2380
77	1	14	0	574	525	111	100	6103	2377
123	619	22	124	983	1542	188	300	6105	1080
665	1098	122	221	821	1254	156	255	6105	3285
995	435	202	82	1097	674	224	132	6146	1592
1032	937	201	179	1282	1225	250	239	6148	3474
224	1140	45	222	391	1298	81	256	6212	678
126	803	20	151	678	1468	130	283	6249	1144
456	826	87	167	970	1250	182	247	6269	2499
582	289	112	55	709	417	140	84	6279	932
660	1	125	0	809	155	153	30	6288	477
326	69	59	14	809	672	153	133	6288	3542
7	474	1	96	326	781	59	153	6288	3553
1019	966	195	191	1265	1206	245	240	6288	3553
818	211	162	43	1281	708	251	138	6289	181
390	253	77	49	571	436	115	88	6298	3297
976	165	182	33	1087	276	203	54	6318	2296
976	906	182	174	1098	1027	205	197	6318	3841
