b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	969	2	200	121	1080	25	223	1018	365
575	1302	122	255	752	1471	157	288	2336	1012
1291	423	258	77	1515	596	300	109	2428	353
1	596	0	109	132	723	26	135	2429	353
317	512	61	98	643	985	124	190	3275	652
1064	1004	210	203	1437	1348	288	275	3331	496
1201	256	236	53	1355	455	268	95	3333	1018
241	998	44	205	449	1206	84	245	3465	1134
541	252	102	48	1024	702	202	142	3771	329
277	336	52	62	451	552	86	105	3800	582
675	366	130	76	1237	992	248	211	3851	332
1203	325	224	68	1416	487	267	101	4042	365
1080	959	224	198	1196	1075	248	222	4266	365
1130	583	220	110	1275	730	250	140	4548	74
211	24	41	5	365	179	70	34	5759	605
808	475	154	92	1018	684	190	129	6080	194
