b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	650	104	128	673	768	130	154	160	1073
160	37	31	8	315	168	61	33	165	108
314	1066	59	208	1068	1498	206	300	166	444
549	921	113	175	811	1261	159	237	280	1110
792	1019	147	193	998	1228	187	234	628	410
1037	955	200	180	1219	1149	237	219	658	319
825	656	153	126	1023	898	189	171	688	525
35	523	7	101	782	918	142	173	963	377
223	518	48	100	479	832	97	161	981	659
1368	262	270	55	1503	397	300	85	990	531
99	1304	21	262	362	1497	73	300	991	531
1157	956	227	185	1298	1097	253	211	996	544
899	71	177	14	1128	303	220	59	996	544
888	62	176	12	1042	233	205	45	1839	76
641	1	124	0	1131	469	225	96	3206	214
138	1084	28	209	301	1305	59	252	3211	208
1201	351	219	62	1567	754	292	143	3234	213
100	766	19	145	265	933	49	176	3235	213
554	87	100	18	718	303	131	59	3548	544
1094	745	203	136	1480	1177	273	213	3767	1089
281	651	56	128	928	1519	190	300	4112	1064
362	1217	69	223	1067	1638	199	300	4417	838
1067	1	199	0	1228	159	228	29	4417	839
447	1445	86	269	726	1616	139	300	4850	946
547	42	105	8	1561	1154	300	228	4850	947
1	1154	0	228	293	1498	60	299	4851	947
352	1	72	0	1458	1485	287	288	4851	948
1	869	0	167	300	1170	52	219	4901	443
948	728	168	140	1121	903	203	175	5087	987
94	149	20	28	496	771	86	130	5149	989
800	1356	155	250	1045	1608	204	300	5151	989
1	1210	0	239	366	1540	69	299	5151	990
555	10	105	2	679	134	129	26	5151	991
528	262	105	54	843	815	172	166	5152	990
