b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	898	54	168	567	1201	113	229	47	11
1055	913	207	185	1340	1288	265	262	4167	997
1	813	0	161	637	1472	133	300	2445	1926
1018	434	207	86	1447	889	296	180	2311	1990
121	1	24	0	321	211	65	43	5975	2036
23	743	5	153	222	930	48	193	3616	2438
585	526	119	108	850	814	173	166	3571	2564
815	1203	153	241	1096	1458	213	293	5120	2584
34	792	6	158	512	1280	106	262	48	2599
724	743	137	153	1194	1158	235	240	4304	2608
751	554	145	118	969	759	191	160	2794	2648
536	731	101	148	1221	1471	235	291	4110	2651
403	403	82	83	797	613	172	129	2886	2672
585	840	119	180	850	1128	173	238	3571	2686
1267	1325	242	263	1449	1482	280	295	4110	2699
751	50	145	9	1267	569	242	103	4110	2699
633	255	128	49	885	442	181	87	3621	2896
815	657	153	130	1135	1032	221	207	5120	3099
538	1180	108	251	735	1344	152	288	3420	3267
819	1001	159	209	1273	1437	250	300	4167	3538
309	1268	61	250	556	1518	112	299	2854	3606
14	822	3	168	207	1022	45	211	3616	3758
751	901	145	187	969	1107	191	229	2794	3842
443	1274	89	259	661	1462	136	300	4305	4130
