b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	700	31	147	350	899	71	186	304	102
502	1090	98	224	725	1311	143	268	1364	115
448	294	90	61	606	450	123	92	1383	110
344	729	67	135	858	1226	161	226	1492	4
192	508	39	101	673	829	132	164	1618	199
593	251	112	52	890	498	172	102	1870	32
112	1356	23	268	228	1472	46	291	2110	191
1462	104	278	18	1578	292	299	50	3138	143
1	359	0	63	791	1501	157	283	3139	143
791	49	157	9	1543	1454	300	269	3139	144
78	119	14	20	1106	1535	219	299	3140	145
1003	1	200	0	1510	588	300	116	3140	146
216	711	43	137	361	854	72	165	3429	198
425	1356	79	268	541	1472	102	291	4099	191
11	1055	2	207	116	1159	25	230	4296	200
829	60	153	10	957	187	180	37	5025	197
897	1111	169	223	1103	1318	208	262	5237	126
642	991	128	194	738	1092	149	216	5238	197
46	352	10	68	357	662	73	130	5398	114
546	208	108	40	666	328	133	65	5443	200
670	1208	129	251	1010	1455	197	300	5926	65
1010	1	197	0	1542	437	297	83	5926	66
1419	709	262	136	1599	889	300	175	5940	12
47	1003	10	197	283	1435	57	281	5972	70
1190	373	252	79	1300	483	277	104	6164	101
235	1	43	0	678	315	130	63	6249	8
271	1285	51	253	524	1533	98	298	6473	103
