b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1068	40	209	563	1456	115	288	36	268
14	1208	3	250	229	1377	48	285	48	106
742	207	151	40	1353	1075	271	208	48	113
25	1	5	0	147	116	28	22	49	115
1252	182	256	36	1481	417	300	82	50	5
913	632	181	123	1516	1161	300	231	51	4
1	417	0	82	721	1074	144	213	51	5
1	1161	0	231	335	1493	67	298	52	4
1340	609	265	132	1483	768	294	165	52	145
1283	224	250	44	1521	743	297	148	54	356
370	993	72	192	756	1281	156	258	55	352
756	283	156	58	1073	584	221	119	55	356
196	562	40	112	426	1020	85	204	62	384
204	685	45	136	431	1260	87	243	63	389
589	1	118	0	1209	1217	241	240	63	390
1	873	0	171	340	1345	70	265	66	397
835	232	164	44	1503	880	300	179	66	399
1	880	0	179	275	1156	61	240	67	399
647	21	125	4	1085	377	208	67	69	363
1085	406	208	88	1265	593	242	123	69	365
128	437	22	86	1058	1538	208	300	70	370
1058	1	208	0	1563	599	300	109	70	371
1	599	0	109	431	826	84	153	71	371
616	26	115	5	1581	1258	300	248	71	372
1	1258	0	248	238	1520	46	300	72	372
238	1	46	0	1379	1456	272	286	72	373
91	1	18	0	1240	1001	239	191	73	374
437	904	86	183	567	1058	112	214	75	413
867	1	170	0	1486	271	300	56	2045	404
494	952	99	186	1045	1396	216	282	2299	196
327	551	69	110	691	906	136	176	2300	196
178	83	38	15	362	330	76	67	2300	197
328	279	68	58	881	736	176	143	2628	180
506	992	98	198	807	1480	158	299	2636	402
324	960	64	189	843	1501	173	300	3568	400
843	1	173	0	1471	464	300	91	3568	401
1	469	0	92	795	1245	162	248	3569	401
433	216	86	48	802	577	159	119	3644	232
396	7	73	1	843	505	160	100	3944	32
565	30	106	6	843	352	160	68	3944	308
28	959	4	180	533	1553	107	300	4106	143
533	1	107	0	1077	566	220	116	4106	144
15	54	3	11	561	620	116	126	5066	313
1070	819	205	157	1528	1306	300	254	5860	179
1	1306	0	254	227	1532	46	300	5861	179
1	1307	0	255	229	1535	40	295	6103	100
229	175	40	32	619	570	120	114	6103	101
