b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	437	0	80	229	712	46	137	2671	17
988	715	189	142	1447	869	270	172	2846	20
1028	460	206	92	1364	723	272	143	2664	22
443	14	83	2	667	179	128	36	2665	22
1260	172	247	35	1508	399	296	80	2665	22
1	460	0	92	855	1448	166	292	2666	22
1236	181	236	34	1391	338	266	64	2006	39
853	1184	165	230	982	1314	190	255	2181	44
1	265	0	56	266	532	56	113	4233	50
206	111	40	22	439	343	91	72	1985	63
399	188	79	37	988	474	192	92	3467	71
1	708	0	143	129	835	27	170	590	74
594	1166	120	236	835	1404	164	280	4973	77
421	292	82	54	739	510	145	97	5787	83
1329	1084	268	228	1481	1237	299	259	5925	93
1310	420	262	74	1515	805	300	150	2428	95
10	524	2	93	125	879	25	164	2429	95
1	362	0	72	108	497	22	100	3513	106
265	895	51	182	391	1021	75	206	1355	128
136	1394	29	264	356	1557	70	294	2173	177
101	762	19	156	321	971	62	197	2589	183
186	762	35	156	393	971	77	197	5816	183
1221	175	230	35	1378	330	264	69	6274	184
685	676	135	134	823	814	164	163	5365	195
1036	748	197	143	1552	1065	300	206	2387	200
1079	873	213	172	1204	1001	238	198	5362	203
736	42	149	9	1001	305	204	63	321	209
1208	1189	241	220	1426	1408	281	261	3050	221
194	14	36	3	433	239	87	51	5302	240
495	390	93	77	760	653	141	125	5363	248
992	636	203	118	1225	1006	248	189	3185	251
397	982	77	184	807	1598	153	298	5367	261
1211	451	231	80	1345	584	256	104	4647	275
1020	996	205	194	1130	1106	227	216	5930	280
98	285	19	56	529	605	102	117	5364	287
1021	706	199	135	1479	1192	290	229	2144	298
910	1348	172	253	1017	1460	193	275	3311	354
119	539	22	102	301	678	60	133	3626	361
846	539	162	102	1406	1020	268	195	85	371
298	1038	60	201	456	1196	90	231	2935	372
244	562	48	98	458	766	89	138	6123	374
888	70	170	14	1105	231	214	48	5835	387
767	1169	151	229	1023	1476	202	290	3103	389
1249	720	238	149	1456	960	282	198	3006	406
1	885	0	180	225	1146	43	232	4401	407
897	186	174	34	1074	361	212	72	1351	408
1080	160	213	34	1189	274	236	58	3666	418
309	622	57	125	428	737	82	150	868	420
