b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	532	97	99	705	900	134	164	5941	54
78	219	16	41	303	496	60	95	646	62
635	188	126	41	784	383	154	78	2061	68
89	486	18	98	197	594	39	119	5942	68
1321	189	255	36	1434	302	277	58	2943	69
1092	277	218	54	1426	506	281	100	3050	93
838	336	169	64	950	449	193	88	737	98
1167	60	217	12	1305	185	245	37	4042	106
527	1267	104	251	641	1377	127	273	2302	107
476	1257	87	249	597	1369	112	272	3406	107
979	1125	192	222	1109	1255	219	250	4029	110
549	907	115	177	1025	1171	210	235	1491	133
878	978	172	189	1078	1178	213	230	3965	148
