b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1240	204	256	1238	1384	235	288	3745	17
1133	1039	225	201	1457	1361	287	264	4341	100
459	1132	90	226	797	1471	163	300	5758	30
797	1	163	0	1502	709	300	136	5758	31
259	52	50	11	454	247	89	50	5758	57
1	709	0	136	766	1532	152	300	5759	31
766	1	152	0	1485	726	300	148	5759	32
1360	886	273	178	1500	1024	300	205	5760	13
1	775	0	157	621	1503	120	299	5760	32
625	1	121	0	1172	546	231	109	5760	33
1177	83	232	15	1339	245	268	51	5760	37
509	19	100	3	1108	838	222	170	5761	79
774	1304	154	256	971	1552	189	300	6021	10
