b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1151	180	221	1356	1480	252	284	152	143
303	858	55	147	741	1456	132	251	1027	520
1246	269	224	49	1616	624	295	118	1029	549
489	1	95	0	1106	948	211	179	1041	1035
212	333	43	58	669	681	127	121	1137	144
1224	1366	228	245	1515	1618	281	292	1380	810
1	1183	0	212	179	1329	33	241	1750	351
1084	1	206	0	1496	236	283	43	2476	777
1357	166	253	31	1532	380	291	75	2492	196
495	757	93	139	1022	1239	199	240	2533	239
626	210	119	39	1142	974	216	180	2611	237
27	182	5	38	178	367	39	77	3005	1484
1397	1383	260	262	1542	1517	290	290	3091	1270
371	1163	73	211	690	1398	133	255	3359	499
394	871	74	168	514	992	97	191	3402	192
1213	182	248	38	1353	367	280	77	3445	1484
594	390	118	68	838	591	161	105	3969	1277
240	706	42	138	403	859	76	170	4953	995
438	537	85	101	851	900	168	174	5686	148
383	377	76	76	719	692	146	145	5719	1644
1094	250	220	47	1279	432	258	86	5821	15
888	1497	170	278	994	1603	192	300	5835	191
1031	1299	197	234	1160	1428	224	261	5921	1077
6	1067	1	195	475	1595	97	300	6396	33
475	1	97	0	1142	794	231	160	6396	34
