b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	238	28	45	490	591	91	109	920	4445
924	1	182	0	1502	588	300	122	1285	4974
1	238	0	45	445	505	87	94	1719	4445
934	1	185	0	1500	595	299	120	2335	4521
91	729	19	145	383	1015	80	204	2704	5025
848	684	169	130	1178	981	236	191	3630	2623
711	1038	142	193	913	1225	184	231	3648	810
532	802	104	159	656	896	133	182	3900	4964
1	407	0	78	432	728	88	142	5200	5155
1	1407	0	265	211	1561	43	297	5200	5237
118	6	24	1	403	261	84	53	5200	5238
972	1	173	0	1135	171	207	36	5562	4063
