b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	353	178	65	1600	1224	300	222	3116	33
1	421	0	84	625	1092	123	218	3116	34
1133	639	206	118	1621	1140	300	215	3113	36
1232	52	234	9	1581	575	300	110	3112	39
115	620	23	130	928	1498	179	299	3111	40
425	7	80	2	914	575	180	120	3112	40
1195	49	222	8	1470	399	278	82	90	41
592	577	109	115	1501	1524	285	299	3110	41
935	1	180	0	1325	399	261	82	3111	41
947	82	180	16	1591	850	300	157	3953	180
463	842	90	165	914	1462	168	271	3820	193
396	1	82	0	1319	959	249	173	3532	198
231	753	45	147	759	1566	147	300	3513	199
9	392	2	75	460	861	88	164	2889	213
