b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	76	87	14	725	243	149	49	3568	132
335	665	65	131	604	903	123	178	5976	196
585	25	117	4	726	165	146	33	5420	210
1134	341	223	68	1299	506	256	101	2655	218
346	890	64	181	613	1213	115	243	6288	225
8	329	1	61	404	793	78	152	4132	243
760	715	148	137	900	855	178	167	3557	251
386	711	76	136	528	855	106	167	6298	251
197	966	39	191	421	1158	81	227	2485	273
1289	327	268	63	1402	442	291	86	6110	296
501	651	98	119	1087	786	211	145	5137	301
757	885	139	170	1143	1147	208	216	1280	341
933	789	181	150	1552	1406	300	265	5556	348
1	1406	0	265	196	1599	36	300	5557	348
196	1	36	0	1045	400	201	76	5557	349
11	612	2	110	921	1174	169	210	1108	354
88	296	18	55	368	576	75	112	5850	368
370	1473	72	274	494	1598	98	300	2706	379
317	370	58	66	647	723	119	132	580	385
777	362	151	65	1142	719	219	131	3763	388
12	708	2	130	1307	975	260	181	2985	389
1	975	0	181	141	1116	30	212	2986	389
205	45	39	7	423	262	82	50	6059	389
42	298	6	54	687	503	141	99	476	404
938	116	178	19	1500	641	290	113	5188	407
1163	311	221	61	1378	539	266	109	1489	427
1020	557	197	100	1266	788	248	147	5941	429
1227	14	241	3	1404	192	281	42	2939	430
1334	192	259	42	1446	305	283	66	5373	430
567	182	113	35	1287	496	247	91	864	440
840	513	161	95	1314	889	249	163	85	443
1044	609	202	113	1417	989	271	183	684	444
180	160	35	31	367	347	70	66	5824	448
591	842	110	154	808	971	151	179	5823	465
888	535	170	97	1105	643	214	120	5835	474
534	916	101	172	730	1113	140	211	5889	485
1125	545	216	108	1409	769	269	150	5579	490
1153	110	216	21	1488	459	283	92	3449	496
190	586	35	111	456	818	81	152	1988	506
810	1290	151	239	1025	1507	199	287	1609	529
924	775	173	149	1230	1249	234	243	609	536
80	1138	18	223	303	1448	60	284	6077	536
706	1422	139	263	878	1602	170	295	657	554
382	703	72	135	600	900	116	174	1398	591
968	1039	186	200	1131	1203	217	231	1317	597
978	755	184	138	1360	984	250	177	720	626
1106	578	214	107	1437	907	281	170	6180	645
946	165	173	33	1164	355	215	69	3942	650
1459	919	269	173	1618	1109	299	209	6394	651
163	1	30	0	955	469	187	90	4475	661
309	457	58	88	814	639	162	128	4476	661
951	139	188	26	1186	402	232	75	2608	671
463	75	89	12	676	280	131	53	2457	688
1424	990	268	180	1557	1168	293	214	6404	691
808	1364	153	255	1022	1577	200	300	490	694
1248	953	234	181	1601	1238	299	233	5987	698
431	1166	84	209	851	1465	168	269	5686	708
614	1	109	0	731	118	132	23	963	734
711	492	137	92	882	664	170	125	346	739
586	1	110	0	1332	262	254	50	432	743
1	276	0	51	1312	1013	249	193	3400	790
176	1282	36	236	373	1478	74	275	6455	798
502	318	94	59	1022	627	199	121	2533	822
1168	725	230	132	1459	918	289	171	3405	839
171	158	31	31	569	550	107	104	995	849
326	499	65	94	558	696	109	132	4490	1034
