b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1354	157	263	979	1546	196	300	140	4243
587	613	117	125	1128	1072	224	214	324	4955
179	1350	37	245	505	1629	102	300	1516	5088
505	1	102	0	994	428	198	83	1516	5089
648	613	122	124	950	802	180	161	1550	4630
8	1	2	0	346	338	66	64	1594	3703
1269	642	240	117	1378	751	262	139	1795	4438
1	332	0	69	233	549	47	114	2110	2556
99	994	21	196	534	1216	108	244	2300	48
117	643	22	120	229	756	46	144	2671	194
1212	1220	241	238	1377	1385	277	274	3596	329
375	1068	84	205	611	1255	129	239	3785	1605
1307	295	249	61	1426	416	275	88	3963	3930
399	409	74	85	541	544	102	112	4099	2556
48	517	10	101	315	691	68	139	4240	4045
379	440	74	88	585	625	114	123	4400	4706
724	707	144	141	1112	1077	224	218	4565	2797
903	26	174	5	1510	355	290	69	5175	3485
410	847	85	165	937	1471	188	285	5893	2884
335	843	64	163	501	1015	97	200	6328	4302
