b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	100	272	20	1546	298	300	58	1410	2
16	313	2	61	156	707	30	144	1411	2
233	305	44	68	793	957	156	199	1411	3
1142	664	226	134	1314	835	258	166	3293	6
632	1156	129	238	738	1263	151	260	1460	7
968	1351	183	262	1143	1482	219	290	427	10
1138	768	215	146	1249	880	239	171	1017	31
17	1112	3	232	329	1403	59	287	1019	33
1417	281	267	55	1601	470	300	89	1284	35
1	470	0	89	643	1104	129	216	1285	35
1049	890	200	167	1315	1191	253	227	1462	38
1	698	0	134	286	1036	58	202	4758	54
722	112	137	20	1388	972	272	200	4028	62
314	1053	62	199	767	1543	152	299	6519	69
780	10	154	2	1171	456	232	93	6519	70
597	491	119	97	696	590	140	118	473	72
