b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1	109	0	764	296	154	57	4306	81
401	727	78	141	749	1228	148	240	4308	81
996	769	197	148	1526	1296	300	250	5094	91
9	1277	2	246	275	1561	54	300	5095	91
1130	255	226	47	1322	555	264	103	5097	94
1215	644	238	128	1520	941	300	192	3722	103
295	938	58	190	498	1140	99	231	649	112
17	12	3	3	246	442	47	92	3818	124
473	187	100	35	646	364	136	73	3287	129
151	1048	30	206	553	1250	109	247	5090	129
245	554	50	110	766	953	151	189	2783	135
302	467	55	99	924	1048	172	217	3890	202
477	1098	95	236	665	1304	131	276	4623	207
955	963	193	209	1432	1380	290	295	3675	221
486	340	97	71	617	460	123	95	400	242
471	825	93	173	764	1127	149	231	6114	243
