b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	970	43	198	440	1163	82	237	3	110
1293	753	228	146	1538	953	277	188	94	151
35	1139	6	228	221	1373	44	276	99	257
1	1168	0	225	163	1322	33	257	120	138
66	973	12	189	465	1303	88	251	138	137
67	402	11	72	354	733	69	139	165	64
111	784	20	149	291	962	55	184	166	64
1212	966	226	185	1385	1148	257	218	168	64
1074	1288	203	248	1337	1560	252	299	176	137
552	1277	107	243	884	1563	173	300	300	64
1094	1329	202	249	1343	1584	250	297	312	141
294	436	57	84	734	837	144	164	317	142
1039	36	191	6	1168	162	218	34	318	142
1292	183	258	37	1479	371	295	74	324	142
8	99	1	19	375	486	73	95	393	98
1034	860	195	168	1261	1210	240	239	394	108
324	242	62	51	566	452	109	91	394	132
581	524	113	106	1202	855	234	172	425	132
968	873	183	175	1192	1087	229	220	427	132
1	1115	0	225	299	1419	58	284	496	132
811	800	161	155	923	912	183	177	596	137
342	944	66	177	486	1090	97	209	651	138
342	104	66	22	461	233	93	50	651	251
1073	741	198	138	1302	971	246	186	676	135
1208	103	228	18	1319	214	251	41	721	108
1076	1081	209	206	1315	1319	261	258	742	135
200	65	38	13	406	281	76	53	811	136
172	1453	30	273	309	1597	56	300	814	161
309	1	56	0	452	144	83	27	814	162
105	427	21	81	515	636	103	126	836	136
542	800	103	157	694	949	134	187	946	136
973	446	195	88	1327	791	262	153	953	139
593	322	107	64	1081	490	201	96	955	138
1050	775	200	149	1395	1091	272	215	988	139
911	160	167	32	1068	317	198	63	1010	138
260	126	54	24	414	287	85	56	1096	66
250	848	46	160	390	987	74	188	1113	65
1404	1005	263	192	1554	1125	295	218	1117	65
1194	831	233	162	1311	949	258	187	1164	136
775	294	155	57	1521	1037	300	202	1172	66
254	1018	52	194	756	1527	156	300	1363	150
756	1	156	0	1170	405	239	83	1363	151
900	1	176	0	1059	157	207	30	1433	140
1152	434	231	87	1370	677	273	134	1523	160
1268	1108	245	222	1381	1219	270	247	1618	285
569	515	102	98	1076	972	197	184	1632	140
1119	317	217	62	1525	722	300	146	1658	182
1	722	0	146	853	1419	177	293	1659	182
360	1016	66	192	591	1257	113	241	1665	140
564	71	106	14	730	238	143	51	1786	145
731	753	147	154	1236	1442	253	297	2309	21
22	11	4	3	225	231	41	44	2331	194
667	4	129	1	1049	366	211	79	2367	197
552	389	108	73	923	674	179	128	2401	141
1133	1095	225	224	1469	1424	289	284	2422	53
341	1289	63	247	578	1525	113	296	2437	140
984	715	195	137	1480	1024	286	194	2508	141
348	888	58	171	544	1167	95	220	2509	141
1324	10	259	2	1512	213	299	44	2608	287
533	116	102	23	699	273	135	53	2696	204
1354	554	260	110	1472	672	283	133	2699	160
849	933	167	184	1370	1351	266	260	2743	142
32	166	5	34	461	569	91	113	2745	241
1	1270	0	250	249	1505	52	300	2820	97
1204	1405	216	271	1355	1554	246	300	2916	142
118	49	25	10	257	180	52	35	2951	243
562	161	104	32	755	354	141	69	3022	143
605	584	115	114	1576	1500	300	289	3098	143
54	1	11	0	1557	1495	300	286	3099	144
904	358	177	70	1551	544	300	106	3230	143
958	601	186	124	1270	918	248	186	3309	112
1189	71	233	14	1355	238	270	51	3438	145
1279	426	255	87	1496	642	300	132	3562	145
1	642	0	132	171	814	37	170	3563	145
1336	1158	272	243	1465	1283	300	270	3569	15
1	1325	0	263	208	1529	38	300	3708	147
208	1	38	0	1495	1245	300	253	3708	148
1	1245	0	253	228	1472	48	300	3709	148
228	1	48	0	840	611	177	128	3709	149
470	688	97	139	722	808	149	163	3728	146
462	835	99	168	604	977	127	196	3729	146
698	1246	140	253	1045	1491	205	300	3764	145
1045	1	205	0	1525	459	300	93	3764	146
1	459	0	93	226	680	45	137	3765	146
366	1012	71	203	711	1361	134	269	3894	146
38	1297	8	255	252	1499	55	300	3904	146
252	1	55	0	611	346	128	71	3904	147
64	1127	14	228	398	1375	85	281	3904	296
6	1332	1	263	249	1562	40	300	3906	156
249	1	40	0	1646	1396	300	259	3906	157
257	1	42	0	844	564	147	100	3907	158
670	468	137	97	875	694	179	145	3971	295
812	142	163	27	985	314	199	63	3992	165
199	346	39	71	425	569	85	120	4140	147
1262	612	247	128	1444	799	280	163	4144	147
1372	983	270	204	1549	1158	300	233	4172	258
621	667	120	124	1428	1011	274	195	4202	152
576	831	118	162	689	949	142	187	4234	136
934	725	190	150	1225	1013	246	205	4234	149
668	445	130	89	1018	662	190	128	4317	151
631	758	117	147	965	995	185	198	4404	151
1122	1045	214	201	1583	1306	300	252	4414	152
894	1029	165	200	1228	1368	228	263	4417	282
301	957	58	189	695	1150	141	230	4455	151
1506	1	277	0	1641	136	300	23	4465	152
1	136	0	23	145	280	25	48	4466	152
1128	485	205	97	1623	978	300	192	4533	102
1	978	0	192	107	1084	21	213	4534	102
347	1209	74	248	569	1461	119	300	4767	266
1	1416	0	274	116	1530	26	300	4790	190
116	1	26	0	600	527	120	105	4790	191
729	1	137	0	1465	531	283	109	4898	153
21	748	3	144	283	1002	54	192	4900	150
809	1201	143	241	1125	1529	200	300	4945	149
1125	1	200	0	1497	387	270	74	4945	150
1395	551	276	112	1509	680	300	139	5014	153
1275	126	253	22	1384	233	276	45	5151	282
245	840	52	162	858	1065	175	203	5152	193
1	1197	0	229	121	1317	24	253	5157	193
528	1290	101	250	788	1548	153	300	5330	188
788	1	153	0	1525	740	299	147	5330	189
1	743	0	148	728	1474	150	300	5331	189
728	1	150	0	1266	538	260	110	5331	190
691	828	135	148	1406	1410	270	256	5341	154
1310	239	259	46	1525	454	298	85	5362	65
1180	753	227	149	1458	1255	278	245	5437	190
1	934	0	189	332	1259	60	247	5465	153
1225	199	215	38	1361	317	242	62	5511	182
859	23	166	3	966	130	188	25	5617	165
363	142	74	27	1104	614	227	122	5618	165
452	407	90	82	1270	1009	247	200	5619	165
671	1028	119	202	842	1209	151	235	5630	164
474	1299	98	252	711	1457	140	280	5720	164
